time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4252,148,20,-3,17.766666666662683,0.0,14,0
4252,149,32,-3,15.733333333329263,0.0,16,0
4252,151,24,-3,11.666666666662481,0.0,20,0
4252,154,19,-2,7.766666666662303,0.0,24,0
4252,155,8,1,5.633333333328915,0.0,26,0
4252,156,29,-2,5.799999999995519,0.0,26,0
4252,157,11,2,3.766666666662131,0.0,28,0
4252,158,5,-3,2.833333333328728,0.0,29,0
4252,159,18,-3,1.8999999999953319,0.0,30,0
4252,160,25,-3,0.9666666666619371,0.0,31,0
4252,161,29,1,0.0333333333285418,0.0,32,0
4252,162,17,-1,-0.9666666666715201,0.0,33,0
4252,163,21,3,-1.9666666666715815,0.0,34,0
4252,164,13,-1,-2.9666666666716446,0.0,35,0
4252,165,17,-2,-3.9666666666717076,0.0,36,0
4252,166,22,1,-4.966666666671758,0.0,37,0
4252,167,17,1,-5.966666666671816,0.0,38,0
4252,168,22,2,-6.966666666671875,0.0,39,0
4252,169,24,3,-7.966666666671932,0.0,40,0
4252,170,9,2,-8.96666666667199,0.0,41,0
4252,171,3,2,-9.96666666667205,0.0,42,0
4252,172,22,-2,-10.966666666672099,0.0,43,0
4252,173,4,-2,-11.966666666672158,0.0,44,0
4252,174,19,-1,-12.966666666672216,0.0,45,0
4252,175,25,-2,-13.966666666672266,0.0,46,0
4252,176,27,2,-14.966666666672324,0.0,47,0
4252,177,2,-2,-15.966666666672383,0.0,48,0
4252,178,28,2,-16.966666666672456,0.0,49,0
4252,179,6,-3,-17.966666666672523,0.0,50,0
4252,180,32,3,-18.966666666672598,0.0,51,0
4252,181,15,3,-19.966666666672666,0.0,52,0
4252,182,29,2,-20.96666666667274,0.0,53,0
4252,183,2,3,-21.966666666672815,0.0,54,0
4252,184,18,3,-22.966666666672882,0.0,55,0
4252,185,15,-3,-23.966666666672957,0.0,56,0
4252,186,11,-3,-24.966666666673024,0.0,57,0
4252,187,3,-2,-25.9666666666731,0.0,58,0
4252,188,18,1,-26.966666666673166,0.0,59,0
