time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3140,107,30,-2,22.799999999998576,0.0,9,0
3140,110,31,-3,18.499999999998355,0.0,14,0
3140,112,19,2,14.63333333333155,0.0,17,0
3140,113,15,-2,13.366666666664829,0.0,19,0
3140,115,14,-3,9.766666666664733,0.0,22,0
3140,116,24,2,8.29999999999801,0.0,24,0
3140,117,23,3,6.699999999997964,0.0,25,0
3140,118,27,-3,5.76666666666457,0.0,26,0
3140,119,18,-1,4.833333333331181,0.0,27,0
3140,120,21,-2,3.899999999997792,0.0,28,0
3140,121,7,3,2.9666666666643935,0.0,29,0
3140,122,16,-1,2.0333333333310044,0.0,30,0
3140,123,3,-3,1.099999999997605,0.0,31,0
3140,124,28,1,0.16666666666421096,0.0,32,0
3140,125,23,1,-0.8333333333358439,0.0,33,0
3140,126,26,-2,-1.83333333333591,0.0,34,0
3140,127,16,-2,-2.833333333335972,0.0,35,0
3140,128,26,-1,-3.833333333336035,0.0,36,0
3140,129,21,2,-4.833333333336098,0.0,37,0
3140,130,3,-1,-5.833333333336151,0.0,38,0
3140,131,22,-1,-6.833333333336217,0.0,39,0
3140,132,9,3,-7.833333333336272,0.0,40,0
3140,133,28,3,-8.833333333336329,0.0,41,0
3140,134,25,2,-9.833333333336391,0.0,42,0
3140,135,8,-3,-10.833333333336453,0.0,43,0
3140,136,19,3,-11.83333333333651,0.0,44,0
3140,137,24,-1,-12.833333333336572,0.0,45,0
3140,138,8,3,-13.83333333333663,0.0,46,0
3140,139,13,2,-14.833333333336695,0.0,47,0
3140,140,11,-2,-15.83333333333675,0.0,48,0
3140,141,11,1,-16.83333333333682,0.0,49,0
3140,142,31,1,-17.833333333336903,0.0,50,0
3140,143,5,3,-18.833333333336977,0.0,51,0
3140,144,26,1,-19.833333333337052,0.0,52,0
3140,145,6,1,-20.833333333337134,0.0,53,0
3140,146,18,2,-21.833333333337208,0.0,54,0
3140,147,16,1,-22.83333333333729,0.0,55,0
3140,148,20,-3,-23.833333333337364,0.0,56,0
3140,149,32,-3,-24.83333333333744,0.0,57,0
3140,150,6,-1,-25.83333333333752,0.0,58,0
3140,151,24,-3,-26.833333333337595,0.0,59,0
3140,152,8,2,-27.83333333333767,0.0,60,0
3140,153,2,-1,-28.83333333333775,0.0,61,0
3140,154,19,-2,-29.833333333337826,0.0,62,0
3140,155,8,1,-30.8333333333379,0.0,63,0
3140,156,29,-2,-31.833333333337976,0.0,64,0
3140,157,11,2,-32.833333333338054,0.0,65,0
3140,158,5,-3,-33.83333333333814,0.0,66,0
3140,159,18,-3,-34.83333333333822,0.0,67,0
3140,160,25,-3,-35.833333333338295,0.0,68,0
3140,161,29,1,-36.83333333333837,0.0,69,0
3140,162,17,-1,-37.83333333333845,0.0,70,0
3140,163,21,3,-38.83333333333853,0.0,71,0
3140,164,13,-1,-39.83333333333861,0.0,72,0
3140,165,17,-2,-40.833333333338686,0.0,73,0
3140,166,22,1,-41.83333333333876,0.0,74,0
3140,167,17,1,-42.833333333338835,0.0,75,0
3140,168,22,2,-43.83333333333891,0.0,76,0
3140,169,24,3,-44.83333333333899,0.0,77,0
3140,170,9,2,-45.83333333333907,0.0,78,0
3140,171,3,2,-46.83333333333915,0.0,79,0
3140,172,22,-2,-47.83333333333922,0.0,80,0
3140,173,4,-2,-48.8333333333393,0.0,81,0
3140,174,19,-1,-49.833333333339375,0.0,82,0
3140,175,25,-2,-50.900000000006116,0.0,83,0
3140,176,27,2,-51.900000000006195,0.0,84,0
3140,177,2,-2,-52.90000000000627,0.0,85,0
3140,178,28,2,-53.90000000000635,0.0,86,0
3140,179,6,-3,-54.90000000000642,0.0,87,0
3140,180,32,3,-55.9000000000065,0.0,88,0
3140,181,15,3,-56.90000000000657,0.0,89,0
3140,182,29,2,-57.96666666667332,0.0,90,0
3140,183,2,3,-58.9666666666734,0.0,91,0
3140,184,18,3,-59.96666666667347,0.0,92,0
3140,185,15,-3,-60.96666666667355,0.0,93,0
3140,186,11,-3,-61.96666666667362,0.0,94,0
3140,187,3,-2,-62.966666666673696,0.0,95,0
3140,188,18,1,-64.03333333334044,0.0,96,0
