time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3584,124,28,1,18.499999999997538,0.0,14,0
3584,125,23,1,17.433333333330804,0.0,15,0
3584,126,26,-2,16.23333333333072,0.0,16,0
3584,127,16,-2,15.03333333333066,0.0,17,0
3584,128,26,-1,14.099999999997268,0.0,18,0
3584,129,21,2,13.099999999997205,0.0,19,0
3584,131,22,-1,9.433333333330426,0.0,23,0
3584,132,9,3,8.033333333330372,0.0,24,0
3584,133,28,3,6.56666666666365,0.0,25,0
3584,134,25,2,5.633333333330254,0.0,26,0
3584,135,8,-3,4.699999999996859,0.0,27,0
3584,136,19,3,3.766666666663467,0.0,28,0
3584,137,24,-1,2.833333333330067,0.0,29,0
3584,138,8,3,1.8999999999966712,0.0,30,0
3584,139,13,2,0.9666666666632694,0.0,31,0
3584,140,11,-2,0.03333333332987762,0.0,32,0
3584,141,11,1,-0.9666666666701843,0.0,33,0
3584,142,31,1,-1.9666666666702528,0.0,34,0
3584,143,5,3,-2.966666666670316,0.0,35,0
3584,144,26,1,-3.966666666670379,0.0,36,0
3584,145,6,1,-4.966666666670443,0.0,37,0
3584,146,18,2,-5.966666666670502,0.0,38,0
3584,147,16,1,-6.966666666670568,0.0,39,0
3584,148,20,-3,-7.9666666666706245,0.0,40,0
3584,149,32,-3,-8.966666666670683,0.0,41,0
3584,150,6,-1,-9.966666666670749,0.0,42,0
3584,151,24,-3,-10.966666666670806,0.0,43,0
3584,152,8,2,-11.966666666670864,0.0,44,0
3584,153,2,-1,-12.96666666667093,0.0,45,0
3584,154,19,-2,-13.966666666670987,0.0,46,0
3584,155,8,1,-14.966666666671046,0.0,47,0
3584,156,29,-2,-15.966666666671104,0.0,48,0
3584,157,11,2,-16.966666666671177,0.0,49,0
3584,158,5,-3,-17.96666666667126,0.0,50,0
3584,159,18,-3,-18.966666666671333,0.0,51,0
3584,160,25,-3,-19.966666666671408,0.0,52,0
3584,161,29,1,-20.966666666671482,0.0,53,0
3584,162,17,-1,-21.966666666671557,0.0,54,0
3584,163,21,3,-22.96666666667163,0.0,55,0
3584,164,13,-1,-23.966666666671706,0.0,56,0
3584,165,17,-2,-24.96666666667178,0.0,57,0
3584,166,22,1,-25.96666666667185,0.0,58,0
3584,167,17,1,-26.966666666671923,0.0,59,0
3584,168,22,2,-27.966666666671998,0.0,60,0
3584,169,24,3,-28.966666666672072,0.0,61,0
3584,170,9,2,-29.966666666672147,0.0,62,0
3584,171,3,2,-30.96666666667222,0.0,63,0
3584,172,22,-2,-31.96666666667229,0.0,64,0
3584,173,4,-2,-32.96666666667237,0.0,65,0
3584,174,19,-1,-33.966666666672445,0.0,66,0
3584,175,25,-2,-34.966666666672516,0.0,67,0
3584,176,27,2,-35.966666666672594,0.0,68,0
3584,177,2,-2,-36.96666666667267,0.0,69,0
3584,178,28,2,-37.96666666667275,0.0,70,0
3584,179,6,-3,-38.96666666667282,0.0,71,0
3584,180,32,3,-39.9666666666729,0.0,72,0
3584,181,15,3,-40.96666666667297,0.0,73,0
3584,182,29,2,-41.96666666667305,0.0,74,0
3584,183,2,3,-42.96666666667313,0.0,75,0
3584,184,18,3,-43.9666666666732,0.0,76,0
3584,185,15,-3,-44.96666666667328,0.0,77,0
3584,186,11,-3,-45.96666666667335,0.0,78,0
3584,187,3,-2,-46.966666666673426,0.0,79,0
3584,188,18,1,-47.9666666666735,0.0,80,0
