time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3063,104,27,3,23.466666666665407,0.0,9,0
3063,107,30,-2,16.79999999999849,0.0,15,0
3063,109,17,2,13.999999999998382,0.0,18,0
3063,110,31,-3,12.99999999999833,0.0,19,0
3063,112,19,2,7.99999999999824,0.0,24,0
3063,113,15,-2,6.5333333333315196,0.0,25,0
3063,114,7,1,5.5999999999981345,0.0,26,0
3063,115,14,-3,4.666666666664751,0.0,27,0
3063,116,24,2,3.7333333333313576,0.0,28,0
3063,117,23,3,2.799999999997972,0.0,29,0
3063,118,27,-3,1.866666666664574,0.0,30,0
3063,119,18,-1,0.9333333333311814,0.0,31,0
3063,120,21,-2,-2.2103707753018398e-12,0.0,32,0
3063,121,7,3,-1.0000000000022744,0.0,33,0
3063,122,16,-1,-2.00000000000233,0.0,34,0
3063,123,3,-3,-3.0000000000023967,0.0,35,0
3063,124,28,1,-4.0000000000024585,0.0,36,0
3063,125,23,1,-5.00000000000251,0.0,37,0
3063,126,26,-2,-6.000000000002572,0.0,38,0
3063,127,16,-2,-7.000000000002629,0.0,39,0
3063,128,26,-1,-8.000000000002688,0.0,40,0
3063,129,21,2,-9.00000000000275,0.0,41,0
3063,130,3,-1,-10.000000000002803,0.0,42,0
3063,131,22,-1,-11.000000000002869,0.0,43,0
3063,132,9,3,-12.000000000002924,0.0,44,0
3063,133,28,3,-13.00000000000298,0.0,45,0
3063,134,25,2,-14.000000000003043,0.0,46,0
3063,135,8,-3,-15.000000000003105,0.0,47,0
3063,136,19,3,-16.000000000003162,0.0,48,0
3063,137,24,-1,-17.00000000000324,0.0,49,0
3063,138,8,3,-18.000000000003315,0.0,50,0
3063,139,13,2,-19.000000000003396,0.0,51,0
3063,140,11,-2,-20.000000000003467,0.0,52,0
3063,141,11,1,-21.000000000003542,0.0,53,0
3063,142,31,1,-22.000000000003624,0.0,54,0
3063,143,5,3,-23.0000000000037,0.0,55,0
3063,144,26,1,-24.000000000003773,0.0,56,0
3063,145,6,1,-25.000000000003855,0.0,57,0
3063,146,18,2,-26.00000000000393,0.0,58,0
3063,147,16,1,-27.00000000000401,0.0,59,0
3063,148,20,-3,-28.000000000004086,0.0,60,0
3063,149,32,-3,-29.00000000000416,0.0,61,0
3063,150,6,-1,-30.000000000004242,0.0,62,0
3063,151,24,-3,-31.000000000004317,0.0,63,0
3063,152,8,2,-32.00000000000439,0.0,64,0
3063,153,2,-1,-33.000000000004476,0.0,65,0
3063,154,19,-2,-34.000000000004555,0.0,66,0
3063,155,8,1,-35.00000000000463,0.0,67,0
3063,156,29,-2,-36.00000000000471,0.0,68,0
3063,157,11,2,-37.00000000000479,0.0,69,0
3063,158,5,-3,-38.000000000004874,0.0,70,0
3063,159,18,-3,-39.00000000000495,0.0,71,0
3063,160,25,-3,-40.00000000000503,0.0,72,0
3063,161,29,1,-41.00000000000511,0.0,73,0
3063,162,17,-1,-42.00000000000519,0.0,74,0
3063,163,21,3,-43.000000000005265,0.0,75,0
3063,164,13,-1,-44.00000000000534,0.0,76,0
3063,165,17,-2,-45.00000000000542,0.0,77,0
3063,166,22,1,-46.00000000000549,0.0,78,0
3063,167,17,1,-47.00000000000557,0.0,79,0
3063,168,22,2,-48.00000000000565,0.0,80,0
3063,169,24,3,-49.0666666666724,0.0,81,0
3063,170,9,2,-50.066666666672475,0.0,82,0
3063,171,3,2,-51.06666666667255,0.0,83,0
3063,172,22,-2,-52.066666666672624,0.0,84,0
3063,173,4,-2,-53.0666666666727,0.0,85,0
3063,174,19,-1,-54.13333333333945,0.0,86,0
3063,175,25,-2,-55.20000000000619,0.0,87,0
3063,176,27,2,-56.20000000000627,0.0,88,0
3063,177,2,-2,-57.20000000000635,0.0,89,0
3063,178,28,2,-58.200000000006426,0.0,90,0
3063,179,6,-3,-59.2000000000065,0.0,91,0
3063,180,32,3,-60.266666666673245,0.0,92,0
3063,181,15,3,-61.266666666673316,0.0,93,0
3063,182,29,2,-62.266666666673395,0.0,94,0
3063,183,2,3,-63.33333333334014,0.0,95,0
3063,184,18,3,-64.40000000000686,0.0,96,0
3063,185,15,-3,-65.40000000000686,0.0,97,0
3063,186,11,-3,-66.46666666667352,0.0,98,0
3063,187,3,-2,-67.53333333334018,0.0,100,0
3063,188,18,1,-68.6666666666735,0.0,101,0
