time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1851,68,17,3,14.100000000000456,0.0,18,0
1851,70,22,3,3.7666666666670396,0.0,28,0
1851,71,15,-1,2.366666666666992,0.0,30,0
1851,72,5,2,1.4333333333336156,0.0,31,0
1851,73,5,1,0.5000000000002344,0.0,31,0
1851,74,1,-1,-0.4999999999998159,0.0,32,0
1851,75,31,-2,-1.4999999999998637,0.0,33,0
1851,76,16,2,-2.5666666666665794,0.0,35,0
1851,77,12,-1,-3.566666666666634,0.0,36,0
1851,78,22,-3,-4.566666666666677,0.0,37,0
1851,79,21,-1,-5.7000000000000615,0.0,38,0
1851,80,3,3,-6.700000000000108,0.0,39,0
1851,81,16,3,-7.700000000000147,0.0,40,0
1851,82,29,-1,-8.833333333333531,0.0,41,0
1851,83,20,-1,-9.900000000000237,0.0,42,0
1851,84,30,3,-10.966666666666956,0.0,43,0
1851,85,7,-2,-12.100000000000334,0.0,44,0
1851,86,30,2,-13.166666666667046,0.0,45,0
1851,87,29,3,-14.30000000000043,0.0,46,0
1851,88,10,3,-15.500000000000474,0.0,48,0
1851,89,7,-3,-16.566666666667196,0.0,49,0
1851,90,31,2,-17.766666666667252,0.0,50,0
1851,91,8,-2,-18.900000000000645,0.0,51,0
1851,92,30,-1,-20.16666666666738,0.0,52,0
1851,93,6,-2,-21.36666666666744,0.0,53,0
1851,94,28,-3,-22.500000000000828,0.0,55,0
1851,95,15,2,-23.70000000000089,0.0,56,0
1851,96,32,2,-25.03333333333429,0.0,57,0
1851,97,14,-1,-26.166666666667684,0.0,58,0
1851,98,4,1,-27.366666666667747,0.0,59,0
1851,99,26,2,-28.50000000000114,0.0,61,0
1851,100,13,1,-29.83333333333454,0.0,62,0
1851,101,28,-1,-31.033333333334603,0.0,63,0
1851,102,26,3,-32.166666666668,0.0,64,0
1851,103,23,-3,-33.36666666666809,0.0,65,0
1851,104,27,3,-34.700000000001516,0.0,67,0
1851,105,6,2,-35.833333333334934,0.0,68,0
1851,106,7,2,-37.03333333333502,0.0,69,0
1851,107,30,-2,-38.16666666666845,0.0,70,0
1851,108,2,1,-39.500000000001876,0.0,72,0
1851,109,17,2,-40.700000000001964,0.0,73,0
1851,110,31,-3,-41.83333333333538,0.0,74,0
1851,111,2,2,-43.03333333333547,0.0,75,0
1851,112,19,2,-44.3666666666689,0.0,76,0
1851,113,15,-2,-45.50000000000232,0.0,78,0
1851,114,7,1,-46.70000000000241,0.0,79,0
1851,115,14,-3,-47.83333333333583,0.0,80,0
1851,116,24,2,-49.16666666666926,0.0,81,0
1851,117,23,3,-50.366666666669346,0.0,82,0
1851,118,27,-3,-51.50000000000277,0.0,84,0
1851,119,18,-1,-52.70000000000286,0.0,85,0
1851,120,21,-2,-54.03333333333629,0.0,86,0
1851,121,7,3,-55.16666666666971,0.0,87,0
1851,122,16,-1,-56.3666666666698,0.0,88,0
1851,123,3,-3,-57.500000000003226,0.0,90,0
1851,124,28,1,-58.833333333336654,0.0,91,0
1851,125,23,1,-60.03333333333674,0.0,92,0
1851,126,26,-2,-61.16666666667017,0.0,93,0
1851,127,16,-2,-62.366666666670255,0.0,94,0
1851,128,26,-1,-63.70000000000368,0.0,96,0
1851,129,21,2,-64.83333333333704,0.0,97,0
