time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1214,43,32,1,20.666666666666988,0.0,11,0
1214,45,25,1,14.43333333333366,0.0,18,0
1214,46,30,-3,12.366666666667014,0.0,20,0
1214,47,32,-1,10.833333333333703,0.0,21,0
1214,48,17,-3,9.566666666667055,0.0,22,0
1214,49,20,-2,8.366666666667081,0.0,24,0
1214,50,31,3,6.966666666667107,0.0,25,0
1214,51,9,1,5.56666666666713,0.0,26,0
1214,52,13,-2,3.9000000000004844,0.0,28,0
1214,53,26,-3,2.433333333333838,0.0,30,0
1214,54,14,1,1.100000000000526,0.0,31,0
1214,55,15,1,-0.09999999999945405,0.0,32,0
1214,56,25,3,-1.3666666666661014,0.0,33,0
1214,57,12,-2,-2.6333333333327444,0.0,35,0
1214,58,9,-2,-3.8333333333327233,0.0,36,0
1214,59,21,-3,-5.166666666666033,0.0,37,0
1214,60,3,1,-6.499999999999343,0.0,38,0
1214,61,14,3,-7.699999999999312,0.0,40,0
1214,62,20,2,-9.099999999999284,0.0,41,0
1214,63,6,3,-10.433333333332586,0.0,42,0
1214,64,12,3,-11.766666666665966,0.0,44,0
1214,65,5,-2,-13.166666666666007,0.0,45,0
1214,66,9,-3,-14.566666666666052,0.0,47,0
1214,67,1,-3,-15.899999999999428,0.0,48,0
1214,68,17,3,-17.299999999999493,0.0,49,0
1214,69,5,-1,-18.633333333332885,0.0,51,0
1214,70,22,3,-19.899999999999615,0.0,52,0
1214,71,15,-1,-21.299999999999667,0.0,53,0
1214,72,5,2,-22.633333333333052,0.0,55,0
1214,73,5,1,-23.899999999999775,0.0,56,0
1214,74,1,-1,-25.033333333333168,0.0,57,0
1214,75,31,-2,-26.233333333333224,0.0,58,0
1214,76,16,2,-27.566666666666613,0.0,60,0
1214,77,12,-1,-28.70000000000001,0.0,61,0
1214,78,22,-3,-29.833333333333396,0.0,62,0
1214,79,21,-1,-31.03333333333346,0.0,63,0
1214,80,3,3,-32.36666666666686,0.0,64,0
1214,81,16,3,-33.50000000000027,0.0,66,0
1214,82,29,-1,-34.70000000000036,0.0,67,0
1214,83,20,-1,-35.83333333333377,0.0,68,0
1214,84,30,3,-37.1666666666672,0.0,69,0
1214,85,7,-2,-38.36666666666728,0.0,70,0
1214,86,30,2,-39.500000000000696,0.0,72,0
1214,87,29,3,-40.700000000000784,0.0,73,0
1214,88,10,3,-42.033333333334205,0.0,74,0
1214,89,7,-3,-43.16666666666762,0.0,75,0
1214,90,31,2,-44.366666666667705,0.0,76,0
1214,91,8,-2,-45.50000000000112,0.0,78,0
1214,92,30,-1,-46.83333333333455,0.0,79,0
1214,93,6,-2,-48.03333333333464,0.0,80,0
1214,94,28,-3,-49.16666666666805,0.0,81,0
1214,95,15,2,-50.36666666666814,0.0,82,0
1214,96,32,2,-51.633333333334896,0.0,84,0
1214,97,14,-1,-52.766666666668314,0.0,85,0
1214,98,4,1,-53.9666666666684,0.0,86,0
1214,99,26,2,-55.10000000000182,0.0,87,0
1214,100,13,1,-56.23333333333524,0.0,88,0
1214,101,28,-1,-57.36666666666866,0.0,89,0
1214,102,26,3,-58.500000000002075,0.0,91,0
1214,103,23,-3,-59.63333333333549,0.0,92,0
1214,104,27,3,-60.90000000000225,0.0,93,0
1214,105,6,2,-62.03333333333567,0.0,94,0
1214,106,7,2,-63.10000000000242,0.0,95,0
1214,107,30,-2,-64.16666666666916,0.0,96,0
1214,108,2,1,-65.36666666666915,0.0,97,0
1214,109,17,2,-66.50000000000247,0.0,99,0
1214,110,31,-3,-67.56666666666914,0.0,100,0
1214,111,2,2,-68.76666666666912,0.0,101,0
1214,112,19,2,-69.96666666666911,0.0,102,0
1214,113,15,-2,-70.96666666666911,0.0,103,0
1214,114,7,1,-72.03333333333578,0.0,104,0
1214,115,14,-3,-73.1666666666691,0.0,105,0
1214,116,24,2,-74.23333333333576,0.0,106,0
1214,117,23,3,-75.23333333333576,0.0,107,0
1214,118,27,-3,-76.36666666666909,0.0,108,0
1214,119,18,-1,-77.43333333333575,0.0,109,0
1214,120,21,-2,-78.63333333333574,0.0,111,0
1214,121,7,3,-79.63333333333574,0.0,112,0
1214,122,16,-1,-80.76666666666907,0.0,113,0
1214,123,3,-3,-81.76666666666907,0.0,114,0
1214,124,28,1,-82.9000000000024,0.0,115,0
1214,125,23,1,-83.9000000000024,0.0,116,0
1214,126,26,-2,-84.96666666666906,0.0,117,0
1214,127,16,-2,-85.96666666666906,0.0,118,0
1214,128,26,-1,-87.03333333333572,0.0,119,0
1214,129,21,2,-88.10000000000238,0.0,120,0
1214,130,3,-1,-89.10000000000238,0.0,121,0
1214,131,22,-1,-90.16666666666904,0.0,122,0
1214,132,9,3,-91.16666666666904,0.0,123,0
1214,133,28,3,-92.30000000000237,0.0,124,0
1214,134,25,2,-93.30000000000237,0.0,125,0
1214,135,8,-3,-94.4333333333357,0.0,126,0
1214,136,19,3,-95.4333333333357,0.0,127,0
1214,137,24,-1,-96.4333333333357,0.0,128,0
1214,138,8,3,-97.50000000000236,0.0,130,0
1214,139,13,2,-98.56666666666902,0.0,131,0
1214,140,11,-2,-99.63333333333568,0.0,132,0
1214,141,11,1,-100.63333333333568,0.0,133,0
1214,142,31,1,-101.63333333333568,0.0,134,0
1214,143,5,3,-102.63333333333568,0.0,135,0
1214,144,26,1,-103.70000000000235,0.0,136,0
1214,145,6,1,-104.70000000000235,0.0,137,0
1214,146,18,2,-105.70000000000235,0.0,138,0
1214,147,16,1,-106.70000000000235,0.0,139,0
1214,148,20,-3,-107.76666666666901,0.0,140,0
1214,149,32,-3,-108.76666666666901,0.0,141,0
1214,150,6,-1,-109.76666666666901,0.0,142,0
1214,151,24,-3,-110.76666666666901,0.0,143,0
1214,152,8,2,-111.76666666666901,0.0,144,0
1214,153,2,-1,-112.76666666666901,0.0,145,0
1214,154,19,-2,-113.83333333333567,0.0,146,0
1214,155,8,1,-114.83333333333567,0.0,147,0
1214,156,29,-2,-115.90000000000234,0.0,148,0
1214,157,11,2,-116.90000000000234,0.0,149,0
1214,158,5,-3,-117.90000000000234,0.0,150,0
1214,159,18,-3,-118.90000000000234,0.0,151,0
1214,160,25,-3,-119.90000000000234,0.0,152,0
1214,161,29,1,-120.90000000000234,0.0,153,0
1214,162,17,-1,-121.90000000000234,0.0,154,0
1214,163,21,3,-122.90000000000234,0.0,155,0
1214,164,13,-1,-123.90000000000234,0.0,156,0
1214,165,17,-2,-124.90000000000234,0.0,157,0
1214,166,22,1,-125.90000000000234,0.0,158,0
1214,167,17,1,-126.90000000000234,0.0,159,0
1214,168,22,2,-127.966666666669,0.0,160,0
1214,169,24,3,-128.966666666669,0.0,161,0
1214,170,9,2,-129.966666666669,0.0,162,0
1214,171,3,2,-130.966666666669,0.0,163,0
1214,172,22,-2,-131.966666666669,0.0,164,0
1214,173,4,-2,-132.966666666669,0.0,165,0
1214,174,19,-1,-133.966666666669,0.0,166,0
1214,175,25,-2,-134.966666666669,0.0,167,0
1214,176,27,2,-135.966666666669,0.0,168,0
1214,177,2,-2,-136.966666666669,0.0,169,0
1214,178,28,2,-137.966666666669,0.0,170,0
1214,179,6,-3,-138.966666666669,0.0,171,0
1214,180,32,3,-139.966666666669,0.0,172,0
1214,181,15,3,-140.966666666669,0.0,173,0
1214,182,29,2,-141.966666666669,0.0,174,0
1214,183,2,3,-142.966666666669,0.0,175,0
1214,184,18,3,-143.966666666669,0.0,176,0
1214,185,15,-3,-144.966666666669,0.0,177,0
1214,186,11,-3,-145.966666666669,0.0,178,0
1214,187,3,-2,-146.966666666669,0.0,179,0
1214,188,18,1,-147.966666666669,0.0,180,0
