time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3555,124,28,1,15.599999999997506,0.0,16,0
3555,125,23,1,14.533333333330788,0.0,17,0
3555,126,26,-2,13.333333333330726,0.0,19,0
3555,127,16,-2,12.13333333333067,0.0,20,0
3555,128,26,-1,11.199999999997278,0.0,21,0
3555,129,21,2,10.066666666663883,0.0,22,0
3555,131,22,-1,5.5333333333304395,0.0,26,0
3555,132,9,3,4.599999999997051,0.0,27,0
3555,133,28,3,3.6666666666636587,0.0,28,0
3555,134,25,2,2.733333333330259,0.0,29,0
3555,135,8,-3,1.7999999999968594,0.0,30,0
3555,136,19,3,0.8666666666634648,0.0,31,0
3555,137,24,-1,-0.0666666666699341,0.0,32,0
3555,138,8,3,-1.066666666669996,0.0,33,0
3555,139,13,2,-2.0666666666700646,0.0,34,0
3555,140,11,-2,-3.066666666670124,0.0,35,0
3555,141,11,1,-4.066666666670187,0.0,36,0
3555,142,31,1,-5.066666666670251,0.0,37,0
3555,143,5,3,-6.06666666667031,0.0,38,0
3555,144,26,1,-7.066666666670368,0.0,39,0
3555,145,6,1,-8.066666666670432,0.0,40,0
3555,146,18,2,-9.066666666670491,0.0,41,0
3555,147,16,1,-10.066666666670557,0.0,42,0
3555,148,20,-3,-11.066666666670613,0.0,43,0
3555,149,32,-3,-12.066666666670672,0.0,44,0
3555,150,6,-1,-13.066666666670738,0.0,45,0
3555,151,24,-3,-14.066666666670795,0.0,46,0
3555,152,8,2,-15.066666666670853,0.0,47,0
3555,153,2,-1,-16.06666666667092,0.0,48,0
3555,154,19,-2,-17.066666666670994,0.0,49,0
3555,155,8,1,-18.06666666667107,0.0,50,0
3555,156,29,-2,-19.066666666671143,0.0,51,0
3555,157,11,2,-20.066666666671217,0.0,52,0
3555,158,5,-3,-21.0666666666713,0.0,53,0
3555,159,18,-3,-22.066666666671374,0.0,54,0
3555,160,25,-3,-23.06666666667145,0.0,55,0
3555,161,29,1,-24.066666666671523,0.0,56,0
3555,162,17,-1,-25.066666666671598,0.0,57,0
3555,163,21,3,-26.066666666671672,0.0,58,0
3555,164,13,-1,-27.066666666671747,0.0,59,0
3555,165,17,-2,-28.06666666667182,0.0,60,0
3555,166,22,1,-29.06666666667189,0.0,61,0
3555,167,17,1,-30.066666666671964,0.0,62,0
3555,168,22,2,-31.066666666672038,0.0,63,0
3555,169,24,3,-32.06666666667211,0.0,64,0
3555,170,9,2,-33.06666666667219,0.0,65,0
3555,171,3,2,-34.06666666667227,0.0,66,0
3555,172,22,-2,-35.06666666667234,0.0,67,0
3555,173,4,-2,-36.06666666667242,0.0,68,0
3555,174,19,-1,-37.066666666672496,0.0,69,0
3555,175,25,-2,-38.06666666667257,0.0,70,0
3555,176,27,2,-39.066666666672646,0.0,71,0
3555,177,2,-2,-40.066666666672724,0.0,72,0
3555,178,28,2,-41.0666666666728,0.0,73,0
3555,179,6,-3,-42.06666666667287,0.0,74,0
3555,180,32,3,-43.06666666667295,0.0,75,0
3555,181,15,3,-44.06666666667302,0.0,76,0
3555,182,29,2,-45.0666666666731,0.0,77,0
3555,183,2,3,-46.06666666667318,0.0,78,0
3555,184,18,3,-47.06666666667325,0.0,79,0
3555,185,15,-3,-48.06666666667333,0.0,80,0
3555,186,11,-3,-49.0666666666734,0.0,81,0
3555,187,3,-2,-50.06666666667348,0.0,82,0
3555,188,18,1,-51.06666666667355,0.0,83,0
