time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3468,118,27,-3,21.833333333331282,0.0,10,0
3468,120,21,-2,17.299999999997766,0.0,15,0
3468,122,16,-1,14.833333333330968,0.0,17,0
3468,124,28,1,12.499999999997517,0.0,20,0
3468,125,23,1,11.433333333330799,0.0,21,0
3468,126,26,-2,9.966666666664072,0.0,22,0
3468,127,16,-2,8.49999999999735,0.0,24,0
3468,128,26,-1,7.499999999997291,0.0,25,0
3468,129,21,2,6.499999999997229,0.0,26,0
3468,131,22,-1,2.4333333333304434,0.0,30,0
3468,132,9,3,1.499999999997051,0.0,31,0
3468,133,28,3,0.5666666666636567,0.0,31,0
3468,134,25,2,-0.4333333333364089,0.0,32,0
3468,135,8,-3,-1.4333333333364746,0.0,33,0
3468,136,19,3,-2.4333333333365363,0.0,34,0
3468,137,24,-1,-3.433333333336603,0.0,35,0
3468,138,8,3,-4.433333333336664,0.0,36,0
3468,139,13,2,-5.433333333336728,0.0,37,0
3468,140,11,-2,-6.433333333336783,0.0,38,0
3468,141,11,1,-7.433333333336842,0.0,39,0
3468,142,31,1,-8.433333333336906,0.0,40,0
3468,143,5,3,-9.433333333336964,0.0,41,0
3468,144,26,1,-10.433333333337023,0.0,42,0
3468,145,6,1,-11.433333333337087,0.0,43,0
3468,146,18,2,-12.433333333337146,0.0,44,0
3468,147,16,1,-13.433333333337211,0.0,45,0
3468,148,20,-3,-14.433333333337268,0.0,46,0
3468,149,32,-3,-15.433333333337327,0.0,47,0
3468,150,6,-1,-16.433333333337398,0.0,48,0
3468,151,24,-3,-17.433333333337472,0.0,49,0
3468,152,8,2,-18.433333333337547,0.0,50,0
3468,153,2,-1,-19.43333333333763,0.0,51,0
3468,154,19,-2,-20.433333333337703,0.0,52,0
3468,155,8,1,-21.433333333337778,0.0,53,0
3468,156,29,-2,-22.433333333337853,0.0,54,0
3468,157,11,2,-23.433333333337927,0.0,55,0
3468,158,5,-3,-24.43333333333801,0.0,56,0
3468,159,18,-3,-25.433333333338084,0.0,57,0
3468,160,25,-3,-26.433333333338158,0.0,58,0
3468,161,29,1,-27.433333333338233,0.0,59,0
3468,162,17,-1,-28.433333333338307,0.0,60,0
3468,163,21,3,-29.433333333338382,0.0,61,0
3468,164,13,-1,-30.433333333338457,0.0,62,0
3468,165,17,-2,-31.43333333333853,0.0,63,0
3468,166,22,1,-32.4333333333386,0.0,64,0
3468,167,17,1,-33.43333333333868,0.0,65,0
3468,168,22,2,-34.43333333333876,0.0,66,0
3468,169,24,3,-35.43333333333884,0.0,67,0
3468,170,9,2,-36.433333333338915,0.0,68,0
3468,171,3,2,-37.43333333333899,0.0,69,0
3468,172,22,-2,-38.433333333339064,0.0,70,0
3468,173,4,-2,-39.43333333333914,0.0,71,0
3468,174,19,-1,-40.43333333333922,0.0,72,0
3468,175,25,-2,-41.43333333333929,0.0,73,0
3468,176,27,2,-42.43333333333937,0.0,74,0
3468,177,2,-2,-43.43333333333945,0.0,75,0
3468,178,28,2,-44.433333333339526,0.0,76,0
3468,179,6,-3,-45.4333333333396,0.0,77,0
3468,180,32,3,-46.433333333339675,0.0,78,0
3468,181,15,3,-47.433333333339746,0.0,79,0
3468,182,29,2,-48.433333333339824,0.0,80,0
3468,183,2,3,-49.4333333333399,0.0,81,0
3468,184,18,3,-50.433333333339974,0.0,82,0
3468,185,15,-3,-51.43333333334005,0.0,83,0
3468,186,11,-3,-52.43333333334012,0.0,84,0
3468,187,3,-2,-53.4333333333402,0.0,85,0
3468,188,18,1,-54.43333333334027,0.0,86,0
