time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4013,137,24,-1,21.199999999996766,0.0,11,0
4013,142,31,1,13.299999999996384,0.0,19,0
4013,144,26,1,11.399999999996266,0.0,21,0
4013,145,6,1,5.566666666662886,0.0,26,2
4013,146,18,2,4.5333333333294945,0.0,27,0
4013,147,16,1,8.399999999996078,0.0,24,0
4013,148,20,-3,2.6666666666626986,0.0,29,0
4013,149,32,-3,1.7333333333293026,0.0,30,0
4013,150,6,-1,0.7999999999958995,0.0,31,0
4013,151,24,-3,-0.13333333333749436,0.0,32,0
4013,152,8,2,-1.1333333333375564,0.0,33,0
4013,153,2,-1,-2.1333333333376263,0.0,34,0
4013,154,19,-2,-3.133333333337688,0.0,35,0
4013,155,8,1,-4.133333333337751,0.0,36,0
4013,156,29,-2,-5.133333333337809,0.0,37,0
4013,157,11,2,-6.133333333337866,0.0,38,0
4013,158,5,-3,-7.133333333337932,0.0,39,0
4013,159,18,-3,-8.13333333333799,0.0,40,0
4013,160,25,-3,-9.133333333338047,0.0,41,0
4013,161,29,1,-10.133333333338106,0.0,42,0
4013,162,17,-1,-11.133333333338165,0.0,43,0
4013,163,21,3,-12.133333333338221,0.0,44,0
4013,164,13,-1,-13.13333333333828,0.0,45,0
4013,165,17,-2,-14.133333333338339,0.0,46,0
4013,166,22,1,-15.133333333338388,0.0,47,0
4013,167,17,1,-16.13333333333845,0.0,48,0
4013,168,22,2,-17.133333333338523,0.0,49,0
4013,169,24,3,-18.133333333338598,0.0,50,0
4013,170,9,2,-19.133333333338673,0.0,51,0
4013,171,3,2,-20.133333333338747,0.0,52,0
4013,172,22,-2,-21.133333333338815,0.0,53,0
4013,173,4,-2,-22.13333333333889,0.0,54,0
4013,174,19,-1,-23.133333333338964,0.0,55,0
4013,175,25,-2,-24.13333333333903,0.0,56,0
4013,176,27,2,-25.133333333339106,0.0,57,0
4013,177,2,-2,-26.13333333333918,0.0,58,0
4013,178,28,2,-27.133333333339255,0.0,59,0
4013,179,6,-3,-28.133333333339323,0.0,60,0
4013,180,32,3,-29.133333333339397,0.0,61,0
4013,181,15,3,-30.133333333339465,0.0,62,0
4013,182,29,2,-31.13333333333954,0.0,63,0
4013,183,2,3,-32.133333333339614,0.0,64,0
4013,184,18,3,-33.133333333339685,0.0,65,0
4013,185,15,-3,-34.13333333333976,0.0,66,0
4013,186,11,-3,-35.133333333339834,0.0,67,0
4013,187,3,-2,-36.13333333333991,0.0,68,0
4013,188,18,1,-37.13333333333998,0.0,69,0
