time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4547,156,29,-2,27.699999999995647,0.0,4,0
4547,160,25,-3,22.766666666661994,0.0,9,0
4547,161,29,1,16.933333333328516,0.0,15,0
4547,162,17,-1,15.999999999995106,0.0,16,0
4547,163,21,3,15.066666666661716,0.0,17,0
4547,165,17,-2,14.699999999994926,0.0,17,0
4547,166,22,1,13.066666666661545,0.0,19,0
4547,167,17,1,13.13333333332815,0.0,19,0
4547,168,22,2,11.19999999999476,0.0,21,0
4547,169,24,3,9.166666666661374,0.0,23,0
4547,170,9,2,8.233333333327982,0.0,24,0
4547,172,22,-2,3.6666666666612144,0.0,28,0
4547,173,4,-2,2.7333333333278182,0.0,29,0
4547,174,19,-1,1.7999999999944223,0.0,30,0
4547,175,25,-2,0.8666666666610348,0.0,31,0
4547,176,27,2,-0.0666666666723606,0.0,32,0
4547,177,2,-2,-1.0666666666724225,0.0,33,0
4547,178,28,2,-2.066666666672484,0.0,34,0
4547,179,6,-3,-3.06666666667254,0.0,35,0
4547,180,32,3,-4.066666666672603,0.0,36,0
4547,181,15,3,-5.066666666672653,0.0,37,0
4547,182,29,2,-6.066666666672711,0.0,38,0
4547,183,2,3,-7.06666666667277,0.0,39,0
4547,184,18,3,-8.06666666667282,0.0,40,0
4547,185,15,-3,-9.066666666672878,0.0,41,0
4547,186,11,-3,-10.06666666667293,0.0,42,0
4547,187,3,-2,-11.066666666672987,0.0,43,0
4547,188,18,1,-12.066666666673038,0.0,44,0
