time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3729,126,26,-2,25.53333333333085,0.0,6,2
3729,128,26,-1,20.79999999999733,0.0,11,1
3729,129,21,2,19.799999999997247,0.0,12,1
3729,131,22,-1,16.666666666663744,0.0,15,1
3729,133,28,3,14.33333333333029,0.0,18,1
3729,134,25,2,13.26666666666356,0.0,19,1
3729,136,19,3,9.89999999999678,0.0,22,1
3729,137,24,-1,8.633333333330052,0.0,23,1
3729,138,8,3,7.533333333329994,0.0,24,2
3729,139,13,2,6.999999999996595,0.0,25,1
3729,140,11,-2,5.033333333329876,0.0,27,1
3729,141,11,1,5.599999999996479,0.0,26,1
3729,142,31,1,3.1666666666630827,0.0,29,1
3729,143,5,3,2.2333333333296865,0.0,30,1
3729,144,26,1,1.2999999999962906,0.0,31,1
3729,145,6,1,0.3666666666628894,0.0,32,1
3729,146,18,2,-0.6333333333371727,0.0,33,1
3729,147,16,1,-1.6333333333372422,0.0,34,1
3729,148,20,-3,-2.633333333337304,0.0,35,1
3729,149,32,-3,-3.633333333337367,0.0,36,1
3729,150,6,-1,-4.6333333333374345,0.0,37,1
3729,151,24,-3,-5.633333333337491,0.0,38,1
3729,152,8,2,-6.63333333333755,0.0,39,1
3729,153,2,-1,-7.633333333337616,0.0,40,1
3729,154,19,-2,-8.633333333337672,0.0,41,1
3729,155,8,1,-9.633333333337731,0.0,42,1
3729,156,29,-2,-10.63333333333779,0.0,43,1
3729,157,11,2,-11.633333333337847,0.0,44,1
3729,158,5,-3,-12.633333333337912,0.0,45,1
3729,159,18,-3,-13.633333333337971,0.0,46,1
3729,160,25,-3,-14.633333333338028,0.0,47,1
3729,161,29,1,-15.633333333338086,0.0,48,1
3729,162,17,-1,-16.633333333338154,0.0,49,1
3729,163,21,3,-17.63333333333823,0.0,50,1
3729,164,13,-1,-18.633333333338303,0.0,51,1
3729,165,17,-2,-19.633333333338378,0.0,52,1
3729,166,22,1,-20.633333333338445,0.0,53,1
3729,167,17,1,-21.63333333333852,0.0,54,1
3729,168,22,2,-22.633333333338594,0.0,55,1
3729,169,24,3,-23.63333333333867,0.0,56,1
3729,170,9,2,-24.633333333338744,0.0,57,1
3729,171,3,2,-25.63333333333882,0.0,58,1
3729,172,22,-2,-26.633333333338886,0.0,59,1
3729,173,4,-2,-27.63333333333896,0.0,60,1
3729,174,19,-1,-28.633333333339035,0.0,61,1
3729,175,25,-2,-29.633333333339102,0.0,62,1
3729,176,27,2,-30.633333333339177,0.0,63,1
3729,177,2,-2,-31.63333333333925,0.0,64,1
3729,178,28,2,-32.63333333333933,0.0,65,1
3729,179,6,-3,-33.6333333333394,0.0,66,1
3729,180,32,3,-34.63333333333948,0.0,67,1
3729,181,15,3,-35.63333333333955,0.0,68,1
3729,182,29,2,-36.63333333333963,0.0,69,1
3729,183,2,3,-37.633333333339706,0.0,70,1
3729,184,18,3,-38.63333333333978,0.0,71,1
3729,185,15,-3,-39.633333333339856,0.0,72,1
3729,186,11,-3,-40.63333333333993,0.0,73,1
3729,187,3,-2,-41.633333333340005,0.0,74,1
3729,188,18,1,-42.633333333340076,0.0,75,1
