time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4471,156,29,-2,20.09999999999554,0.0,12,0
4471,159,18,-3,13.099999999995301,0.0,19,0
4471,160,25,-3,15.1666666666619,0.0,17,0
4471,161,29,1,11.133333333328519,0.0,21,0
4471,162,17,-1,10.199999999995127,0.0,22,0
4471,163,21,3,9.266666666661736,0.0,23,0
4471,164,13,-1,8.333333333328344,0.0,24,0
4471,165,17,-2,8.899999999994947,0.0,23,0
4471,166,22,1,7.566666666661565,0.0,24,0
4471,167,17,1,5.5333333333281765,0.0,26,0
4471,168,22,2,5.69999999999478,0.0,26,0
4471,169,24,3,3.666666666661392,0.0,28,0
4471,170,9,2,2.733333333327996,0.0,29,0
4471,171,3,2,1.7999999999946,0.0,30,0
4471,172,22,-2,0.8666666666612124,0.0,31,0
4471,173,4,-2,-0.06666666667218296,0.0,32,0
4471,174,19,-1,-1.0666666666722449,0.0,33,0
4471,175,25,-2,-2.0666666666722993,0.0,34,0
4471,176,27,2,-3.0666666666723623,0.0,35,0
4471,177,2,-2,-4.066666666672425,0.0,36,0
4471,178,28,2,-5.066666666672482,0.0,37,0
4471,179,6,-3,-6.066666666672534,0.0,38,0
4471,180,32,3,-7.066666666672592,0.0,39,0
4471,181,15,3,-8.066666666672642,0.0,40,0
4471,182,29,2,-9.0666666666727,0.0,41,0
4471,183,2,3,-10.06666666667276,0.0,42,0
4471,184,18,3,-11.066666666672809,0.0,43,0
4471,185,15,-3,-12.066666666672868,0.0,44,0
4471,186,11,-3,-13.06666666667292,0.0,45,0
4471,187,3,-2,-14.066666666672976,0.0,46,0
4471,188,18,1,-15.066666666673028,0.0,47,0
