time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1285,43,32,1,30.833333333333744,0.0,1,0
1285,45,25,1,24.633333333333724,0.0,7,2
1285,46,30,-3,21.600000000000385,0.0,10,1
1285,47,32,-1,19.53333333333372,0.0,12,1
1285,48,17,-3,16.60000000000037,0.0,499,3
1285,49,20,-2,15.366666666667056,0.0,17,1
1285,50,31,3,13.700000000000417,0.0,18,1
1285,52,13,-2,8.066666666667142,0.0,24,1
1285,53,26,-3,6.533333333333833,0.0,25,1
1285,54,14,1,5.200000000000526,0.0,27,1
1285,55,15,1,3.7333333333338814,0.0,28,1
1285,56,25,3,2.1333333333338995,0.0,30,1
1285,57,12,-2,0.9333333333339237,0.0,31,1
1285,58,9,-2,-0.19999999999938653,0.0,32,1
1285,59,21,-3,-1.4666666666660328,0.0,33,1
1285,60,3,1,-2.6666666666660155,0.0,35,1
1285,61,14,3,-3.7999999999993235,0.0,36,1
1285,62,20,2,-5.13333333333263,0.0,37,1
1285,63,6,3,-6.466666666665933,0.0,38,1
1285,64,12,3,-7.66666666666598,0.0,40,1
1285,65,5,-2,-8.999999999999355,0.0,41,1
1285,66,9,-3,-10.333333333332734,0.0,42,1
1285,67,1,-3,-11.599999999999444,0.0,44,1
1285,68,17,3,-13.066666666666164,0.0,45,1
1285,69,5,-1,-14.333333333332876,0.0,46,1
1285,70,22,3,-15.733333333332926,0.0,48,1
1285,71,15,-1,-17.066666666666308,0.0,49,1
1285,72,5,2,-18.533333333333026,0.0,51,1
1285,73,5,1,-19.79999999999975,0.0,52,1
1285,74,1,-1,-21.13333333333314,0.0,53,1
1285,75,31,-2,-22.399999999999864,0.0,54,1
1285,76,16,2,-23.733333333333253,0.0,56,1
1285,77,12,-1,-24.86666666666665,0.0,57,1
1285,78,22,-3,-26.000000000000036,0.0,58,1
1285,79,21,-1,-27.2000000000001,0.0,59,1
1285,80,3,3,-28.53333333333349,0.0,61,1
1285,81,16,3,-29.666666666666877,0.0,62,1
1285,82,29,-1,-30.86666666666694,0.0,63,1
1285,83,20,-1,-32.00000000000033,0.0,64,1
1285,84,30,3,-33.333333333333755,0.0,65,1
1285,85,7,-2,-34.533333333333836,0.0,67,1
1285,86,30,2,-35.666666666667254,0.0,68,1
1285,87,29,3,-36.86666666666734,0.0,69,1
1285,88,10,3,-38.20000000000076,0.0,70,1
1285,89,7,-3,-39.33333333333418,0.0,71,1
1285,90,31,2,-40.53333333333426,0.0,73,1
1285,91,8,-2,-41.66666666666768,0.0,74,1
1285,92,30,-1,-43.00000000000111,0.0,75,1
1285,93,6,-2,-44.2000000000012,0.0,76,1
1285,94,28,-3,-45.33333333333461,0.0,77,1
1285,95,15,2,-46.533333333334696,0.0,79,1
1285,96,32,2,-47.866666666668124,0.0,80,1
1285,97,14,-1,-49.00000000000154,0.0,81,1
1285,98,4,1,-50.20000000000163,0.0,82,1
1285,99,26,2,-51.33333333333505,0.0,83,1
1285,100,13,1,-52.666666666668476,0.0,85,1
1285,101,28,-1,-53.866666666668564,0.0,86,1
1285,102,26,3,-55.00000000000198,0.0,87,1
1285,103,23,-3,-56.20000000000207,0.0,88,1
1285,104,27,3,-57.40000000000216,0.0,89,1
1285,105,6,2,-58.46666666666891,0.0,90,1
1285,106,7,2,-59.600000000002325,0.0,92,1
1285,107,30,-2,-60.73333333333575,0.0,93,1
1285,108,2,1,-62.00000000000251,0.0,94,1
1285,109,17,2,-63.133333333335926,0.0,95,1
1285,110,31,-3,-64.20000000000266,0.0,96,1
1285,111,2,2,-65.33333333333599,0.0,97,1
1285,112,19,2,-66.53333333333597,0.0,99,1
1285,113,15,-2,-67.6666666666693,0.0,100,1
1285,114,7,1,-68.80000000000263,0.0,101,1
1285,115,14,-3,-70.00000000000261,0.0,102,1
1285,116,24,2,-71.06666666666928,0.0,103,1
1285,117,23,3,-72.06666666666928,0.0,104,1
1285,118,27,-3,-73.2000000000026,0.0,105,1
1285,119,18,-1,-74.33333333333593,0.0,106,1
1285,120,21,-2,-75.53333333333592,0.0,108,1
1285,121,7,3,-76.60000000000258,0.0,109,1
1285,122,16,-1,-77.66666666666924,0.0,110,1
1285,123,3,-3,-78.80000000000257,0.0,111,1
1285,124,28,1,-80.00000000000256,0.0,112,1
1285,125,23,1,-81.00000000000256,0.0,113,1
1285,126,26,-2,-82.00000000000256,0.0,114,1
1285,127,16,-2,-83.06666666666922,0.0,115,1
1285,128,26,-1,-84.13333333333588,0.0,116,1
1285,129,21,2,-85.20000000000255,0.0,117,1
1285,130,3,-1,-86.20000000000255,0.0,118,1
1285,131,22,-1,-87.26666666666921,0.0,119,1
1285,132,9,3,-88.33333333333587,0.0,120,1
1285,133,28,3,-89.4666666666692,0.0,121,1
1285,134,25,2,-90.53333333333586,0.0,123,1
1285,135,8,-3,-91.60000000000252,0.0,124,1
1285,136,19,3,-92.66666666666919,0.0,125,1
1285,137,24,-1,-93.66666666666919,0.0,126,1
1285,138,8,3,-94.80000000000251,0.0,127,1
1285,139,13,2,-95.80000000000251,0.0,128,1
1285,140,11,-2,-96.86666666666918,0.0,129,1
1285,141,11,1,-97.86666666666918,0.0,130,1
1285,142,31,1,-98.86666666666918,0.0,131,1
1285,143,5,3,-99.93333333333584,0.0,132,1
1285,144,26,1,-101.0000000000025,0.0,133,1
1285,145,6,1,-102.0000000000025,0.0,134,1
1285,146,18,2,-103.0000000000025,0.0,135,1
1285,147,16,1,-104.0000000000025,0.0,136,1
1285,148,20,-3,-105.06666666666916,0.0,137,1
1285,149,32,-3,-106.06666666666916,0.0,138,1
1285,150,6,-1,-107.13333333333583,0.0,139,1
1285,151,24,-3,-108.13333333333583,0.0,140,1
1285,152,8,2,-109.20000000000249,0.0,141,1
1285,153,2,-1,-110.20000000000249,0.0,142,1
1285,154,19,-2,-111.20000000000249,0.0,143,1
1285,155,8,1,-112.20000000000249,0.0,144,1
1285,156,29,-2,-113.26666666666915,0.0,145,1
1285,157,11,2,-114.26666666666915,0.0,146,1
1285,158,5,-3,-115.26666666666915,0.0,147,1
1285,159,18,-3,-116.26666666666915,0.0,148,1
1285,160,25,-3,-117.33333333333582,0.0,149,1
1285,161,29,1,-118.33333333333582,0.0,150,1
1285,162,17,-1,-119.33333333333582,0.0,151,1
1285,163,21,3,-120.33333333333582,0.0,152,1
1285,164,13,-1,-121.40000000000248,0.0,153,1
1285,165,17,-2,-122.40000000000248,0.0,154,1
1285,166,22,1,-123.46666666666914,0.0,155,1
1285,167,17,1,-124.46666666666914,0.0,156,1
1285,168,22,2,-125.46666666666914,0.0,157,1
1285,169,24,3,-126.46666666666914,0.0,158,1
1285,170,9,2,-127.46666666666914,0.0,159,1
1285,171,3,2,-128.46666666666914,0.0,160,1
1285,172,22,-2,-129.5333333333358,0.0,162,1
1285,173,4,-2,-130.5333333333358,0.0,163,1
1285,174,19,-1,-131.5333333333358,0.0,164,1
1285,175,25,-2,-132.5333333333358,0.0,165,1
1285,176,27,2,-133.5333333333358,0.0,166,1
1285,177,2,-2,-134.5333333333358,0.0,167,1
1285,178,28,2,-135.5333333333358,0.0,168,1
1285,179,6,-3,-136.5333333333358,0.0,169,1
1285,180,32,3,-137.5333333333358,0.0,170,1
1285,181,15,3,-138.5333333333358,0.0,171,1
1285,182,29,2,-139.5333333333358,0.0,172,1
1285,183,2,3,-140.5333333333358,0.0,173,1
1285,184,18,3,-141.5333333333358,0.0,174,1
1285,185,15,-3,-142.5333333333358,0.0,175,1
1285,186,11,-3,-143.5333333333358,0.0,176,1
1285,187,3,-2,-144.5333333333358,0.0,177,1
1285,188,18,1,-145.5333333333358,0.0,178,1
