time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4146,142,31,1,23.899999999996485,0.0,8,0
4146,144,26,1,21.999999999996334,0.0,10,0
4146,146,18,2,12.833333333329465,0.0,19,0
4146,148,20,-3,10.966666666662675,0.0,21,0
4146,149,32,-3,10.033333333329283,0.0,22,0
4146,151,24,-3,5.966666666662501,0.0,26,0
4146,152,8,2,5.033333333329109,0.0,27,0
4146,154,19,-2,1.9666666666623145,0.0,30,0
4146,155,8,1,1.0333333333289183,0.0,31,0
4146,156,29,-2,0.099999999995523,0.0,32,0
4146,157,11,2,-0.9000000000045375,0.0,33,0
4146,158,5,-3,-1.9000000000046073,0.0,34,0
4146,159,18,-3,-2.9000000000046704,0.0,35,0
4146,160,25,-3,-3.900000000004732,0.0,36,0
4146,161,29,1,-4.900000000004791,0.0,37,0
4146,162,17,-1,-5.90000000000485,0.0,38,0
4146,163,21,3,-6.900000000004907,0.0,39,0
4146,164,13,-1,-7.900000000004965,0.0,40,0
4146,165,17,-2,-8.900000000005024,0.0,41,0
4146,166,22,1,-9.900000000005074,0.0,42,0
4146,167,17,1,-10.900000000005132,0.0,43,0
4146,168,22,2,-11.90000000000519,0.0,44,0
4146,169,24,3,-12.900000000005248,0.0,45,0
4146,170,9,2,-13.900000000005306,0.0,46,0
4146,171,3,2,-14.900000000005365,0.0,47,0
4146,172,22,-2,-15.900000000005415,0.0,48,0
4146,173,4,-2,-16.900000000005488,0.0,49,0
4146,174,19,-1,-17.900000000005562,0.0,50,0
4146,175,25,-2,-18.90000000000563,0.0,51,0
4146,176,27,2,-19.900000000005704,0.0,52,0
4146,177,2,-2,-20.90000000000578,0.0,53,0
4146,178,28,2,-21.900000000005853,0.0,54,0
4146,179,6,-3,-22.90000000000592,0.0,55,0
4146,180,32,3,-23.900000000005996,0.0,56,0
4146,181,15,3,-24.900000000006063,0.0,57,0
4146,182,29,2,-25.900000000006138,0.0,58,0
4146,183,2,3,-26.900000000006212,0.0,59,0
4146,184,18,3,-27.90000000000628,0.0,60,0
4146,185,15,-3,-28.900000000006354,0.0,61,0
4146,186,11,-3,-29.900000000006422,0.0,62,0
4146,187,3,-2,-30.900000000006496,0.0,63,0
4146,188,18,1,-31.900000000006564,0.0,64,0
