time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
441,16,27,1,14.133333333333319,0.0,18,0
441,18,11,3,9.833333333333336,0.0,22,0
441,19,13,3,7.966666666666682,0.0,24,0
441,20,21,1,5.100000000000028,0.0,27,0
441,21,19,-3,3.566666666666707,0.0,28,0
441,22,29,-3,1.7666666666667155,0.0,30,0
441,23,12,1,0.03333333333339225,0.0,32,0
441,24,20,3,-1.433333333333263,0.0,33,0
441,25,31,-1,-2.899999999999922,0.0,35,0
441,26,10,-2,-4.566666666666579,0.0,37,0
441,27,28,-2,-6.0333333333332355,0.0,38,0
441,28,1,-2,-7.433333333333223,0.0,39,0
441,29,18,-2,-8.899999999999878,0.0,41,0
441,30,4,-1,-10.166666666666531,0.0,42,0
441,31,14,-2,-11.566666666666517,0.0,44,0
441,32,25,-1,-12.899999999999828,0.0,45,0
441,33,10,-3,-14.166666666666478,0.0,46,0
441,34,30,1,-15.366666666666461,0.0,47,0
441,35,23,2,-16.56666666666645,0.0,49,0
441,36,23,-2,-17.89999999999978,0.0,50,0
441,37,10,-1,-19.033333333333108,0.0,51,0
441,38,2,-3,-20.233333333333103,0.0,52,0
441,39,24,1,-21.36666666666643,0.0,53,0
441,40,16,-3,-22.633333333333088,0.0,55,0
441,41,14,2,-23.766666666666413,0.0,56,0
441,42,13,-3,-24.89999999999974,0.0,57,0
441,43,32,1,-26.09999999999973,0.0,58,0
441,44,12,-3,-27.233333333333054,0.0,59,0
441,45,25,1,-28.233333333333043,0.0,60,0
441,46,30,-3,-29.366666666666372,0.0,61,0
441,47,32,-1,-30.499999999999694,0.0,62,0
441,48,17,-3,-31.699999999999683,0.0,64,0
441,49,20,-2,-32.766666666666346,0.0,65,0
441,50,31,3,-33.899999999999686,0.0,66,0
441,51,9,1,-35.033333333333026,0.0,67,0
441,52,13,-2,-36.033333333333026,0.0,68,0
441,53,26,-3,-37.099999999999696,0.0,69,0
441,54,14,1,-38.099999999999696,0.0,70,0
441,55,15,1,-39.099999999999696,0.0,71,0
441,56,25,3,-40.233333333333036,0.0,72,0
441,57,12,-2,-41.233333333333036,0.0,73,0
441,58,9,-2,-42.299999999999706,0.0,74,0
441,59,21,-3,-43.366666666666376,0.0,75,0
441,60,3,1,-44.433333333333046,0.0,76,0
441,61,14,3,-45.499999999999716,0.0,77,0
441,62,20,2,-46.499999999999716,0.0,78,0
441,63,6,3,-47.566666666666386,0.0,80,0
441,64,12,3,-48.63333333333313,0.0,81,0
441,65,5,-2,-49.6333333333332,0.0,82,0
441,66,9,-3,-50.633333333333276,0.0,83,0
441,67,1,-3,-51.63333333333335,0.0,84,0
441,68,17,3,-52.633333333333425,0.0,85,0
441,69,5,-1,-53.56666666666683,0.0,86,0
441,70,22,3,-54.633333333333574,0.0,87,0
441,71,15,-1,-55.700000000000315,0.0,88,0
441,72,5,2,-56.70000000000039,0.0,89,0
441,73,5,1,-57.70000000000046,0.0,90,0
441,74,1,-1,-58.700000000000536,0.0,91,0
441,75,31,-2,-59.70000000000061,0.0,92,0
441,76,16,2,-60.70000000000068,0.0,93,0
441,77,12,-1,-61.700000000000756,0.0,94,0
441,78,22,-3,-62.70000000000083,0.0,95,0
441,79,21,-1,-63.700000000000905,0.0,96,0
441,80,3,3,-64.76666666666759,0.0,97,0
441,81,16,3,-65.76666666666759,0.0,98,0
441,82,29,-1,-66.76666666666759,0.0,99,0
441,83,20,-1,-67.76666666666759,0.0,100,0
441,84,30,3,-68.76666666666759,0.0,101,0
441,85,7,-2,-69.76666666666759,0.0,102,0
441,86,30,2,-70.76666666666759,0.0,103,0
441,87,29,3,-71.76666666666759,0.0,104,0
441,88,10,3,-72.76666666666759,0.0,105,0
441,89,7,-3,-73.76666666666759,0.0,106,0
441,90,31,2,-74.76666666666759,0.0,107,0
441,91,8,-2,-75.76666666666759,0.0,108,0
441,92,30,-1,-76.76666666666759,0.0,109,0
441,93,6,-2,-77.76666666666759,0.0,110,0
441,94,28,-3,-78.76666666666759,0.0,111,0
441,95,15,2,-79.76666666666759,0.0,112,0
441,96,32,2,-80.76666666666759,0.0,113,0
441,97,14,-1,-81.76666666666759,0.0,114,0
441,98,4,1,-82.76666666666759,0.0,115,0
441,99,26,2,-83.76666666666759,0.0,116,0
441,100,13,1,-84.83333333333425,0.0,117,0
441,101,28,-1,-85.83333333333425,0.0,118,0
441,102,26,3,-86.83333333333425,0.0,119,0
441,103,23,-3,-87.83333333333425,0.0,120,0
441,104,27,3,-88.83333333333425,0.0,121,0
441,105,6,2,-89.83333333333425,0.0,122,0
441,106,7,2,-90.83333333333425,0.0,123,0
441,107,30,-2,-91.83333333333425,0.0,124,0
441,108,2,1,-92.83333333333425,0.0,125,0
441,109,17,2,-93.83333333333425,0.0,126,0
441,110,31,-3,-94.83333333333425,0.0,127,0
441,111,2,2,-95.83333333333425,0.0,128,0
441,112,19,2,-96.83333333333425,0.0,129,0
441,113,15,-2,-97.83333333333425,0.0,130,0
441,114,7,1,-98.83333333333425,0.0,131,0
441,115,14,-3,-99.83333333333425,0.0,132,0
441,116,24,2,-100.83333333333425,0.0,133,0
441,117,23,3,-101.83333333333425,0.0,134,0
441,118,27,-3,-102.83333333333425,0.0,135,0
441,119,18,-1,-103.83333333333425,0.0,136,0
441,120,21,-2,-104.83333333333425,0.0,137,0
441,121,7,3,-105.83333333333425,0.0,138,0
441,122,16,-1,-106.83333333333425,0.0,139,0
441,123,3,-3,-107.83333333333425,0.0,140,0
441,124,28,1,-108.83333333333425,0.0,141,0
441,125,23,1,-109.83333333333425,0.0,142,0
441,126,26,-2,-110.83333333333425,0.0,143,0
441,127,16,-2,-111.83333333333425,0.0,144,0
441,128,26,-1,-112.83333333333425,0.0,145,0
441,129,21,2,-113.83333333333425,0.0,146,0
441,130,3,-1,-114.83333333333425,0.0,147,0
441,131,22,-1,-115.83333333333425,0.0,148,0
441,132,9,3,-116.83333333333425,0.0,149,0
441,133,28,3,-117.83333333333425,0.0,150,0
441,134,25,2,-118.83333333333425,0.0,151,0
441,135,8,-3,-119.83333333333425,0.0,152,0
441,136,19,3,-120.83333333333425,0.0,153,0
441,137,24,-1,-121.83333333333425,0.0,154,0
441,138,8,3,-122.83333333333425,0.0,155,0
441,139,13,2,-123.83333333333425,0.0,156,0
441,140,11,-2,-124.83333333333425,0.0,157,0
441,141,11,1,-125.83333333333425,0.0,158,0
441,142,31,1,-126.83333333333425,0.0,159,0
441,143,5,3,-127.83333333333425,0.0,160,0
441,144,26,1,-128.83333333333425,0.0,161,0
441,145,6,1,-129.83333333333425,0.0,162,0
441,146,18,2,-130.83333333333425,0.0,163,0
441,147,16,1,-131.83333333333425,0.0,164,0
441,148,20,-3,-132.83333333333425,0.0,165,0
441,149,32,-3,-133.83333333333425,0.0,166,0
441,150,6,-1,-134.83333333333425,0.0,167,0
441,151,24,-3,-135.83333333333425,0.0,168,0
441,152,8,2,-136.83333333333425,0.0,169,0
441,153,2,-1,-137.83333333333425,0.0,170,0
441,154,19,-2,-138.83333333333425,0.0,171,0
441,155,8,1,-139.83333333333425,0.0,172,0
441,156,29,-2,-140.83333333333425,0.0,173,0
441,157,11,2,-141.83333333333425,0.0,174,0
441,158,5,-3,-142.83333333333425,0.0,175,0
441,159,18,-3,-143.83333333333425,0.0,176,0
441,160,25,-3,-144.83333333333425,0.0,177,0
441,161,29,1,-145.83333333333425,0.0,178,0
441,162,17,-1,-146.83333333333425,0.0,179,0
441,163,21,3,-147.83333333333425,0.0,180,0
441,164,13,-1,-148.83333333333425,0.0,181,0
441,165,17,-2,-149.83333333333425,0.0,182,0
441,166,22,1,-150.83333333333425,0.0,183,0
441,167,17,1,-151.83333333333425,0.0,184,0
441,168,22,2,-152.83333333333425,0.0,185,0
441,169,24,3,-153.83333333333425,0.0,186,0
441,170,9,2,-154.83333333333425,0.0,187,0
441,171,3,2,-155.83333333333425,0.0,188,0
441,172,22,-2,-156.83333333333425,0.0,189,0
441,173,4,-2,-157.83333333333425,0.0,190,0
441,174,19,-1,-158.83333333333425,0.0,191,0
441,175,25,-2,-159.83333333333425,0.0,192,0
441,176,27,2,-160.83333333333425,0.0,193,0
441,177,2,-2,-161.83333333333425,0.0,194,0
441,178,28,2,-162.83333333333425,0.0,195,0
441,179,6,-3,-163.83333333333425,0.0,196,0
441,180,32,3,-164.83333333333425,0.0,197,0
