time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2527,84,30,3,26.533333333333136,0.0,5,0
2527,86,30,2,23.799999999999663,0.0,8,0
2527,87,29,3,22.199999999999587,0.0,10,0
2527,90,31,2,16.09999999999936,0.0,16,0
2527,92,30,-1,11.933333333332593,0.0,20,0
2527,94,28,-3,7.166666666665849,0.0,25,0
2527,95,15,2,6.033333333332468,0.0,26,0
2527,96,32,2,5.099999999999081,0.0,27,0
2527,97,14,-1,4.166666666665703,0.0,28,0
2527,98,4,1,3.233333333332318,0.0,29,0
2527,99,26,2,2.2999999999989362,0.0,30,0
2527,100,13,1,1.366666666665547,0.0,31,0
2527,101,28,-1,0.43333333333216206,0.0,32,0
2527,102,26,3,-0.5666666666678858,0.0,33,0
2527,103,23,-3,-1.5666666666679396,0.0,34,0
2527,104,27,3,-2.566666666667994,0.0,35,0
2527,105,6,2,-3.566666666668041,0.0,36,0
2527,106,7,2,-4.566666666668093,0.0,37,0
2527,107,30,-2,-5.566666666668143,0.0,38,0
2527,108,2,1,-6.566666666668196,0.0,39,0
2527,109,17,2,-7.566666666668242,0.0,40,0
2527,110,31,-3,-8.566666666668294,0.0,41,0
2527,111,2,2,-9.566666666668345,0.0,42,0
2527,112,19,2,-10.566666666668395,0.0,43,0
2527,113,15,-2,-11.56666666666845,0.0,44,0
2527,114,7,1,-12.566666666668501,0.0,45,0
2527,115,14,-3,-13.566666666668551,0.0,46,0
2527,116,24,2,-14.56666666666861,0.0,47,0
2527,117,23,3,-15.566666666668658,0.0,48,0
2527,118,27,-3,-16.566666666668727,0.0,49,0
2527,119,18,-1,-17.566666666668798,0.0,50,0
2527,120,21,-2,-18.56666666666887,0.0,51,0
2527,121,7,3,-19.566666666668947,0.0,52,0
2527,122,16,-1,-20.566666666669015,0.0,53,0
2527,123,3,-3,-21.566666666669093,0.0,54,0
2527,124,28,1,-22.566666666669168,0.0,55,0
2527,125,23,1,-23.566666666669235,0.0,56,0
2527,126,26,-2,-24.566666666669313,0.0,57,0
2527,127,16,-2,-25.633333333336054,0.0,58,0
2527,128,26,-1,-26.63333333333613,0.0,59,0
2527,129,21,2,-27.700000000002873,0.0,60,0
2527,130,3,-1,-28.700000000002944,0.0,61,0
2527,131,22,-1,-29.700000000003026,0.0,62,0
2527,132,9,3,-30.700000000003097,0.0,63,0
2527,133,28,3,-31.700000000003172,0.0,64,0
2527,134,25,2,-32.70000000000326,0.0,65,0
2527,135,8,-3,-33.766666666670005,0.0,66,0
2527,136,19,3,-34.76666666667008,0.0,67,0
2527,137,24,-1,-35.76666666667017,0.0,68,0
2527,138,8,3,-36.83333333333692,0.0,69,0
2527,139,13,2,-37.833333333337,0.0,70,0
2527,140,11,-2,-38.90000000000375,0.0,71,0
2527,141,11,1,-39.90000000000383,0.0,72,0
2527,142,31,1,-40.966666666670584,0.0,73,0
2527,143,5,3,-41.96666666667066,0.0,74,0
2527,144,26,1,-42.96666666667074,0.0,75,0
2527,145,6,1,-44.100000000004165,0.0,76,0
2527,146,18,2,-45.10000000000424,0.0,77,0
2527,147,16,1,-46.166666666671,0.0,78,0
2527,148,20,-3,-47.30000000000442,0.0,79,0
2527,149,32,-3,-48.300000000004495,0.0,80,0
2527,150,6,-1,-49.36666666667125,0.0,81,0
2527,151,24,-3,-50.50000000000467,0.0,83,0
2527,152,8,2,-51.633333333338086,0.0,84,0
2527,153,2,-1,-52.63333333333817,0.0,85,0
2527,154,19,-2,-53.76666666667159,0.0,86,0
2527,155,8,1,-54.76666666667167,0.0,87,0
2527,156,29,-2,-55.900000000005086,0.0,88,0
2527,157,11,2,-56.966666666671834,0.0,89,0
2527,158,5,-3,-58.03333333333859,0.0,90,0
2527,159,18,-3,-59.10000000000534,0.0,91,0
2527,160,25,-3,-60.233333333338756,0.0,92,0
2527,161,29,1,-61.233333333338834,0.0,93,0
2527,162,17,-1,-62.43333333333892,0.0,94,0
2527,163,21,3,-63.56666666667234,0.0,96,0
2527,164,13,-1,-64.7000000000057,0.0,97,0
2527,165,17,-2,-65.83333333333903,0.0,98,0
2527,166,22,1,-66.96666666667235,0.0,99,0
2527,167,17,1,-68.10000000000568,0.0,100,0
2527,168,22,2,-69.233333333339,0.0,101,0
2527,169,24,3,-70.36666666667233,0.0,102,0
2527,170,9,2,-71.50000000000566,0.0,104,0
2527,171,3,2,-72.56666666667232,0.0,105,0
2527,172,22,-2,-73.90000000000563,0.0,106,0
2527,173,4,-2,-75.03333333333896,0.0,107,0
2527,174,19,-1,-76.10000000000562,0.0,108,0
2527,175,25,-2,-77.23333333333895,0.0,109,0
2527,176,27,2,-78.43333333333894,0.0,110,0
2527,177,2,-2,-79.56666666667226,0.0,112,0
2527,178,28,2,-80.76666666667225,0.0,113,0
2527,179,6,-3,-81.90000000000558,0.0,114,0
2527,180,32,3,-83.16666666667223,0.0,115,0
2527,181,15,3,-84.36666666667222,0.0,116,0
2527,182,29,2,-85.50000000000554,0.0,118,0
2527,183,2,3,-86.70000000000553,0.0,119,0
2527,184,18,3,-88.03333333333885,0.0,120,0
2527,185,15,-3,-89.16666666667217,0.0,121,0
2527,186,11,-3,-90.36666666667216,0.0,122,0
2527,187,3,-2,-91.50000000000549,0.0,124,0
2527,188,18,1,-92.8333333333388,0.0,125,0
