time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4241,148,20,-3,16.666666666662667,0.0,15,0
4241,149,32,-3,14.633333333329267,0.0,17,0
4241,151,24,-3,10.566666666662485,0.0,21,0
4241,154,19,-2,6.666666666662307,0.0,25,0
4241,155,8,1,4.533333333328919,0.0,27,0
4241,156,29,-2,4.699999999995523,0.0,27,0
4241,157,11,2,2.66666666666213,0.0,29,0
4241,158,5,-3,1.733333333328727,0.0,30,0
4241,159,18,-3,0.7999999999953311,0.0,31,0
4241,160,25,-3,-0.1333333333380628,0.0,32,0
4241,161,29,1,-1.1333333333381248,0.0,33,0
4241,162,17,-1,-2.1333333333381876,0.0,34,0
4241,163,21,3,-3.1333333333382494,0.0,35,0
4241,164,13,-1,-4.133333333338312,0.0,36,0
4241,165,17,-2,-5.133333333338371,0.0,37,0
4241,166,22,1,-6.13333333333842,0.0,38,0
4241,167,17,1,-7.133333333338479,0.0,39,0
4241,168,22,2,-8.133333333338538,0.0,40,0
4241,169,24,3,-9.133333333338594,0.0,41,0
4241,170,9,2,-10.133333333338653,0.0,42,0
4241,171,3,2,-11.133333333338712,0.0,43,0
4241,172,22,-2,-12.133333333338761,0.0,44,0
4241,173,4,-2,-13.13333333333882,0.0,45,0
4241,174,19,-1,-14.133333333338879,0.0,46,0
4241,175,25,-2,-15.133333333338928,0.0,47,0
4241,176,27,2,-16.13333333333899,0.0,48,0
4241,177,2,-2,-17.133333333339063,0.0,49,0
4241,178,28,2,-18.133333333339138,0.0,50,0
4241,179,6,-3,-19.133333333339205,0.0,51,0
4241,180,32,3,-20.13333333333928,0.0,52,0
4241,181,15,3,-21.133333333339348,0.0,53,0
4241,182,29,2,-22.133333333339422,0.0,54,0
4241,183,2,3,-23.133333333339497,0.0,55,0
4241,184,18,3,-24.133333333339564,0.0,56,0
4241,185,15,-3,-25.13333333333964,0.0,57,0
4241,186,11,-3,-26.133333333339706,0.0,58,0
4241,187,3,-2,-27.13333333333978,0.0,59,0
4241,188,18,1,-28.13333333333985,0.0,60,0
