time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
776,27,28,-2,25.03333333333346,0.0,7,0
776,31,14,-2,12.666666666666789,0.0,19,0
776,32,25,-1,9.266666666666817,0.0,23,0
776,33,10,-3,7.466666666666835,0.0,25,0
776,34,30,1,5.066666666666848,0.0,27,0
776,35,23,2,3.2000000000001942,0.0,29,0
776,36,23,-2,1.6666666666668737,0.0,30,0
776,37,10,-1,0.06666666666688632,0.0,32,0
776,38,2,-3,-1.3999999999997685,0.0,33,0
776,39,24,1,-2.866666666666419,0.0,35,0
776,40,16,-3,-4.3999999999997375,0.0,36,0
776,41,14,2,-5.999999999999722,0.0,38,0
776,42,13,-3,-7.399999999999705,0.0,39,0
776,43,32,1,-8.999999999999686,0.0,41,0
776,44,12,-3,-10.466666666666326,0.0,42,0
776,45,25,1,-11.93333333333297,0.0,44,0
776,46,30,-3,-13.333333333332952,0.0,45,0
776,47,32,-1,-14.86666666666626,0.0,47,0
776,48,17,-3,-16.066666666666237,0.0,48,0
776,49,20,-2,-17.599999999999554,0.0,50,0
776,50,31,3,-18.79999999999954,0.0,51,0
776,51,9,1,-20.066666666666194,0.0,52,0
776,52,13,-2,-21.399999999999515,0.0,53,0
776,53,26,-3,-22.533333333332834,0.0,55,0
776,54,14,1,-23.73333333333282,0.0,56,0
776,55,15,1,-24.86666666666614,0.0,57,0
776,56,25,3,-26.199999999999463,0.0,58,0
776,57,12,-2,-27.399999999999444,0.0,59,0
776,58,9,-2,-28.533333333332763,0.0,61,0
776,59,21,-3,-29.73333333333275,0.0,62,0
776,60,3,1,-31.066666666666073,0.0,63,0
776,61,14,3,-32.19999999999939,0.0,64,0
776,62,20,2,-33.33333333333273,0.0,65,0
776,63,6,3,-34.46666666666607,0.0,66,0
776,64,12,3,-35.79999999999949,0.0,68,0
776,65,5,-2,-36.866666666666234,0.0,69,0
776,66,9,-3,-37.99999999999965,0.0,70,0
776,67,1,-3,-39.13333333333306,0.0,71,0
776,68,17,3,-40.26666666666648,0.0,72,0
776,69,5,-1,-41.3999999999999,0.0,73,0
776,70,22,3,-42.46666666666665,0.0,74,0
776,71,15,-1,-43.66666666666673,0.0,76,0
776,72,5,2,-44.80000000000013,0.0,77,0
776,73,5,1,-46.00000000000021,0.0,78,0
776,74,1,-1,-47.06666666666696,0.0,79,0
776,75,31,-2,-48.06666666666703,0.0,80,0
776,76,16,2,-49.20000000000044,0.0,81,0
776,77,12,-1,-50.20000000000052,0.0,82,0
776,78,22,-3,-51.33333333333393,0.0,83,0
776,79,21,-1,-52.46666666666735,0.0,84,0
776,80,3,3,-53.53333333333409,0.0,86,0
776,81,16,3,-54.60000000000083,0.0,87,0
776,82,29,-1,-55.66666666666758,0.0,88,0
776,83,20,-1,-56.80000000000099,0.0,89,0
776,84,30,3,-57.86666666666774,0.0,90,0
776,85,7,-2,-58.86666666666781,0.0,91,0
776,86,30,2,-59.86666666666789,0.0,92,0
776,87,29,3,-60.93333333333464,0.0,93,0
776,88,10,3,-62.00000000000138,0.0,94,0
776,89,7,-3,-63.00000000000146,0.0,95,0
776,90,31,2,-64.0666666666682,0.0,96,0
776,91,8,-2,-65.0666666666682,0.0,97,0
