time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2468,82,29,-1,27.499999999999922,0.0,5,0
2468,84,30,3,22.733333333333082,0.0,9,0
2468,86,30,2,19.99999999999961,0.0,12,0
2468,87,29,3,18.399999999999533,0.0,14,0
2468,90,31,2,12.29999999999937,0.0,20,0
2468,92,30,-1,6.466666666665946,0.0,26,0
2468,93,6,-2,5.19999999999923,0.0,27,0
2468,94,28,-3,3.86666666666586,0.0,28,0
2468,95,15,2,2.9333333333324743,0.0,29,0
2468,96,32,2,1.9999999999990836,0.0,30,0
2468,97,14,-1,1.0666666666657012,0.0,31,0
2468,98,4,1,0.13333333333231656,0.0,32,0
2468,99,26,2,-0.8666666666677312,0.0,33,0
2468,100,13,1,-1.8666666666677871,0.0,34,0
2468,101,28,-1,-2.8666666666678395,0.0,35,0
2468,102,26,3,-3.8666666666678884,0.0,36,0
2468,103,23,-3,-4.866666666667939,0.0,37,0
2468,104,27,3,-5.866666666667989,0.0,38,0
2468,105,6,2,-6.866666666668031,0.0,39,0
2468,106,7,2,-7.866666666668081,0.0,40,0
2468,107,30,-2,-8.86666666666813,0.0,41,0
2468,108,2,1,-9.866666666668184,0.0,42,0
2468,109,17,2,-10.86666666666823,0.0,43,0
2468,110,31,-3,-11.866666666668282,0.0,44,0
2468,111,2,2,-12.866666666668333,0.0,45,0
2468,112,19,2,-13.866666666668383,0.0,46,0
2468,113,15,-2,-14.866666666668438,0.0,47,0
2468,114,7,1,-15.86666666666849,0.0,48,0
2468,115,14,-3,-16.866666666668554,0.0,49,0
2468,116,24,2,-17.86666666666863,0.0,50,0
2468,117,23,3,-18.866666666668692,0.0,51,0
2468,118,27,-3,-19.86666666666877,0.0,52,0
2468,119,18,-1,-20.86666666666884,0.0,53,0
2468,120,21,-2,-21.866666666668912,0.0,54,0
2468,121,7,3,-22.933333333335657,0.0,55,0
2468,122,16,-1,-23.933333333335725,0.0,56,0
2468,123,3,-3,-25.00000000000247,0.0,57,0
2468,124,28,1,-26.000000000002544,0.0,58,0
2468,125,23,1,-27.00000000000261,0.0,59,0
2468,126,26,-2,-28.00000000000269,0.0,60,0
2468,127,16,-2,-29.000000000002764,0.0,61,0
2468,128,26,-1,-30.066666666669505,0.0,62,0
2468,129,21,2,-31.066666666669583,0.0,63,0
2468,130,3,-1,-32.066666666669654,0.0,64,0
2468,131,22,-1,-33.13333333333641,0.0,65,0
2468,132,9,3,-34.13333333333649,0.0,66,0
2468,133,28,3,-35.133333333336566,0.0,67,0
2468,134,25,2,-36.20000000000332,0.0,68,0
2468,135,8,-3,-37.26666666667007,0.0,69,0
2468,136,19,3,-38.33333333333682,0.0,70,0
2468,137,24,-1,-39.3333333333369,0.0,71,0
2468,138,8,3,-40.46666666667032,0.0,72,0
2468,139,13,2,-41.533333333337076,0.0,74,0
2468,140,11,-2,-42.666666666670494,0.0,75,0
2468,141,11,1,-43.66666666667057,0.0,76,0
2468,142,31,1,-44.800000000004,0.0,77,0
2468,143,5,3,-45.800000000004076,0.0,78,0
2468,144,26,1,-46.866666666670824,0.0,79,0
2468,145,6,1,-48.00000000000425,0.0,80,0
2468,146,18,2,-49.00000000000433,0.0,81,0
2468,147,16,1,-50.06666666667108,0.0,82,0
2468,148,20,-3,-51.2000000000045,0.0,83,0
2468,149,32,-3,-52.20000000000458,0.0,84,0
2468,150,6,-1,-53.266666666671334,0.0,85,0
2468,151,24,-3,-54.40000000000475,0.0,86,0
2468,152,8,2,-55.60000000000484,0.0,88,0
2468,153,2,-1,-56.733333333338265,0.0,89,0
2468,154,19,-2,-57.800000000005014,0.0,90,0
2468,155,8,1,-59.0000000000051,0.0,91,0
2468,156,29,-2,-60.06666666667185,0.0,92,0
2468,157,11,2,-61.1333333333386,0.0,93,0
2468,158,5,-3,-62.26666666667202,0.0,94,0
2468,159,18,-3,-63.40000000000544,0.0,95,0
2468,160,25,-3,-64.66666666667214,0.0,97,0
2468,161,29,1,-65.7333333333388,0.0,98,0
2468,162,17,-1,-66.9333333333388,0.0,99,0
2468,163,21,3,-68.06666666667212,0.0,100,0
2468,164,13,-1,-69.20000000000545,0.0,101,0
2468,165,17,-2,-70.40000000000543,0.0,102,0
2468,166,22,1,-71.4666666666721,0.0,103,0
2468,167,17,1,-72.60000000000542,0.0,105,0
2468,168,22,2,-73.93333333333874,0.0,106,0
2468,169,24,3,-75.06666666667206,0.0,107,0
2468,170,9,2,-76.20000000000539,0.0,108,0
2468,171,3,2,-77.33333333333871,0.0,109,0
2468,172,22,-2,-78.66666666667203,0.0,111,0
2468,173,4,-2,-79.86666666667202,0.0,112,0
2468,174,19,-1,-81.00000000000534,0.0,113,0
2468,175,25,-2,-82.20000000000533,0.0,114,0
2468,176,27,2,-83.53333333333865,0.0,116,0
2468,177,2,-2,-84.66666666667197,0.0,117,0
2468,178,28,2,-85.86666666667196,0.0,118,0
2468,179,6,-3,-87.00000000000529,0.0,119,0
2468,180,32,3,-88.3333333333386,0.0,120,0
2468,181,15,3,-89.53333333333859,0.0,122,0
2468,182,29,2,-90.66666666667192,0.0,123,0
2468,183,2,3,-91.8666666666719,0.0,124,0
2468,184,18,3,-93.20000000000522,0.0,125,0
2468,185,15,-3,-94.33333333333854,0.0,126,0
2468,186,11,-3,-95.53333333333853,0.0,128,0
2468,187,3,-2,-96.66666666667186,0.0,129,0
2468,188,18,1,-98.00000000000517,0.0,130,0
