time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
44,0,8,-1,7.799999999999996,0.0,499,3
44,2,27,-2,1.9333333333333338,0.0,30,0
44,3,10,2,0.26666666666666894,0.0,32,0
44,4,9,-1,-1.133333333333335,0.0,33,0
44,5,20,1,-2.666666666666671,0.0,35,0
44,6,23,-1,-3.933333333333344,0.0,36,0
44,7,7,-1,-5.1333333333333435,0.0,37,0
44,8,4,3,-6.266666666666676,0.0,38,0
44,9,19,1,-7.400000000000009,0.0,39,0
44,10,24,-2,-8.466666666666676,0.0,40,0
44,11,27,-1,-9.533333333333342,0.0,42,0
44,12,32,-2,-10.666666666666675,0.0,43,0
44,13,12,2,-11.733333333333341,0.0,44,0
44,14,10,1,-12.800000000000008,0.0,45,0
44,15,11,-1,-13.800000000000008,0.0,46,0
44,16,27,1,-14.866666666666658,0.0,47,0
44,17,4,-3,-15.799999999999978,0.0,48,0
44,18,11,3,-16.799999999999972,0.0,49,0
44,19,13,3,-17.86666666666664,0.0,50,0
44,20,21,1,-18.86666666666664,0.0,51,0
44,21,19,-3,-19.86666666666664,0.0,52,0
44,22,29,-3,-20.86666666666664,0.0,53,0
44,23,12,1,-21.86666666666664,0.0,54,0
44,24,20,3,-22.86666666666664,0.0,55,0
44,25,31,-1,-23.86666666666664,0.0,56,0
44,26,10,-2,-24.86666666666664,0.0,57,0
44,27,28,-2,-25.86666666666664,0.0,58,0
44,28,1,-2,-26.86666666666664,0.0,59,0
44,29,18,-2,-27.86666666666664,0.0,60,0
44,30,4,-1,-28.86666666666664,0.0,61,0
44,31,14,-2,-29.86666666666664,0.0,62,0
44,32,25,-1,-30.86666666666663,0.0,63,0
44,33,10,-3,-31.79999999999996,0.0,64,0
44,34,30,1,-32.79999999999996,0.0,65,0
44,35,23,2,-33.79999999999996,0.0,66,0
44,36,23,-2,-34.79999999999996,0.0,67,0
44,37,10,-1,-35.79999999999996,0.0,68,0
44,38,2,-3,-36.79999999999996,0.0,69,0
44,39,24,1,-37.79999999999996,0.0,70,0
44,40,16,-3,-38.86666666666663,0.0,71,0
44,41,14,2,-39.86666666666663,0.0,72,0
44,42,13,-3,-40.86666666666663,0.0,73,0
44,43,32,1,-41.86666666666663,0.0,74,0
44,44,12,-3,-42.86666666666663,0.0,75,0
44,45,25,1,-43.86666666666663,0.0,76,0
44,46,30,-3,-44.86666666666663,0.0,77,0
44,47,32,-1,-45.86666666666663,0.0,78,0
44,48,17,-3,-46.86666666666663,0.0,79,0
44,49,20,-2,-47.86666666666663,0.0,80,0
44,50,31,3,-48.86666666666663,0.0,81,0
44,51,9,1,-49.86666666666663,0.0,82,0
44,52,13,-2,-50.86666666666663,0.0,83,0
44,53,26,-3,-51.86666666666663,0.0,84,0
44,54,14,1,-52.86666666666663,0.0,85,0
44,55,15,1,-53.86666666666663,0.0,86,0
44,56,25,3,-54.86666666666663,0.0,87,0
44,57,12,-2,-55.86666666666663,0.0,88,0
44,58,9,-2,-56.86666666666663,0.0,89,0
44,59,21,-3,-57.86666666666663,0.0,90,0
44,60,3,1,-58.86666666666663,0.0,91,0
44,61,14,3,-59.86666666666663,0.0,92,0
44,62,20,2,-60.86666666666663,0.0,93,0
44,63,6,3,-61.86666666666663,0.0,94,0
44,64,12,3,-62.8666666666667,0.0,95,0
44,65,5,-2,-63.866666666666774,0.0,96,0
44,66,9,-3,-64.86666666666679,0.0,97,0
44,67,1,-3,-65.86666666666679,0.0,98,0
44,68,17,3,-66.86666666666679,0.0,99,0
44,69,5,-1,-67.86666666666679,0.0,100,0
44,70,22,3,-68.86666666666679,0.0,101,0
44,71,15,-1,-69.86666666666679,0.0,102,0
44,72,5,2,-70.86666666666679,0.0,103,0
44,73,5,1,-71.86666666666679,0.0,104,0
44,74,1,-1,-72.86666666666679,0.0,105,0
44,75,31,-2,-73.86666666666679,0.0,106,0
44,76,16,2,-74.86666666666679,0.0,107,0
