time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4243,148,20,-3,16.86666666666267,0.0,15,0
4243,149,32,-3,14.833333333329266,0.0,17,0
4243,151,24,-3,10.766666666662484,0.0,21,0
4243,154,19,-2,6.866666666662306,0.0,25,0
4243,155,8,1,4.733333333328918,0.0,27,0
4243,156,29,-2,4.899999999995522,0.0,27,0
4243,157,11,2,2.8666666666621303,0.0,29,0
4243,158,5,-3,1.9333333333287273,0.0,30,0
4243,159,18,-3,0.9999999999953311,0.0,31,0
4243,160,25,-3,0.06666666666193721,0.0,32,0
4243,161,29,1,-0.9333333333381247,0.0,33,0
4243,162,17,-1,-1.9333333333381875,0.0,34,0
4243,163,21,3,-2.933333333338249,0.0,35,0
4243,164,13,-1,-3.9333333333383123,0.0,36,0
4243,165,17,-2,-4.933333333338371,0.0,37,0
4243,166,22,1,-5.933333333338421,0.0,38,0
4243,167,17,1,-6.93333333333848,0.0,39,0
4243,168,22,2,-7.933333333338538,0.0,40,0
4243,169,24,3,-8.933333333338595,0.0,41,0
4243,170,9,2,-9.933333333338654,0.0,42,0
4243,171,3,2,-10.933333333338712,0.0,43,0
4243,172,22,-2,-11.933333333338762,0.0,44,0
4243,173,4,-2,-12.93333333333882,0.0,45,0
4243,174,19,-1,-13.93333333333888,0.0,46,0
4243,175,25,-2,-14.933333333338929,0.0,47,0
4243,176,27,2,-15.933333333338988,0.0,48,0
4243,177,2,-2,-16.93333333333906,0.0,49,0
4243,178,28,2,-17.933333333339135,0.0,50,0
4243,179,6,-3,-18.933333333339203,0.0,51,0
4243,180,32,3,-19.933333333339277,0.0,52,0
4243,181,15,3,-20.933333333339345,0.0,53,0
4243,182,29,2,-21.93333333333942,0.0,54,0
4243,183,2,3,-22.933333333339494,0.0,55,0
4243,184,18,3,-23.93333333333956,0.0,56,0
4243,185,15,-3,-24.933333333339636,0.0,57,0
4243,186,11,-3,-25.933333333339704,0.0,58,0
4243,187,3,-2,-26.933333333339778,0.0,59,0
4243,188,18,1,-27.933333333339846,0.0,60,0
