time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2894,96,32,2,27.63333333333254,0.0,4,0
2894,99,26,2,22.26666666666565,0.0,10,0
2894,101,28,-1,20.533333333332187,0.0,11,0
2894,102,26,3,19.433333333332122,0.0,13,0
2894,103,23,-3,18.39999999999872,0.0,14,0
2894,104,27,3,16.866666666665314,0.0,15,0
2894,107,30,-2,9.799999999998503,0.0,22,0
2894,109,17,2,6.066666666665077,0.0,26,0
2894,110,31,-3,5.1333333333316915,0.0,27,0
2894,112,19,2,0.8666666666649179,0.0,31,0
2894,113,15,-2,-0.06666666666847393,0.0,32,0
2894,114,7,1,-1.0666666666685287,0.0,33,0
2894,115,14,-3,-2.066666666668583,0.0,34,0
2894,116,24,2,-3.066666666668646,0.0,35,0
2894,117,23,3,-4.066666666668699,0.0,36,0
2894,118,27,-3,-5.066666666668759,0.0,37,0
2894,119,18,-1,-6.066666666668814,0.0,38,0
2894,120,21,-2,-7.066666666668869,0.0,39,0
2894,121,7,3,-8.06666666666893,0.0,40,0
2894,122,16,-1,-9.066666666668981,0.0,41,0
2894,123,3,-3,-10.066666666669043,0.0,42,0
2894,124,28,1,-11.0666666666691,0.0,43,0
2894,125,23,1,-12.066666666669152,0.0,44,0
2894,126,26,-2,-13.066666666669214,0.0,45,0
2894,127,16,-2,-14.06666666666927,0.0,46,0
2894,128,26,-1,-15.06666666666933,0.0,47,0
2894,129,21,2,-16.06666666666939,0.0,48,0
2894,130,3,-1,-17.066666666669462,0.0,49,0
2894,131,22,-1,-18.066666666669544,0.0,50,0
2894,132,9,3,-19.066666666669615,0.0,51,0
2894,133,28,3,-20.06666666666969,0.0,52,0
2894,134,25,2,-21.066666666669768,0.0,53,0
2894,135,8,-3,-22.066666666669846,0.0,54,0
2894,136,19,3,-23.06666666666992,0.0,55,0
2894,137,24,-1,-24.06666666667,0.0,56,0
2894,138,8,3,-25.066666666670073,0.0,57,0
2894,139,13,2,-26.066666666670155,0.0,58,0
2894,140,11,-2,-27.066666666670226,0.0,59,0
2894,141,11,1,-28.0666666666703,0.0,60,0
2894,142,31,1,-29.066666666670383,0.0,61,0
2894,143,5,3,-30.066666666670457,0.0,62,0
2894,144,26,1,-31.066666666670532,0.0,63,0
2894,145,6,1,-32.06666666667061,0.0,64,0
2894,146,18,2,-33.06666666667069,0.0,65,0
2894,147,16,1,-34.06666666667078,0.0,66,0
2894,148,20,-3,-35.066666666670855,0.0,67,0
2894,149,32,-3,-36.06666666667093,0.0,68,0
2894,150,6,-1,-37.06666666667102,0.0,69,0
2894,151,24,-3,-38.0666666666711,0.0,70,0
2894,152,8,2,-39.066666666671175,0.0,71,0
2894,153,2,-1,-40.13333333333793,0.0,72,0
2894,154,19,-2,-41.13333333333801,0.0,73,0
2894,155,8,1,-42.200000000004756,0.0,74,0
2894,156,29,-2,-43.200000000004835,0.0,75,0
2894,157,11,2,-44.20000000000491,0.0,76,0
2894,158,5,-3,-45.200000000005,0.0,77,0
2894,159,18,-3,-46.200000000005076,0.0,78,0
2894,160,25,-3,-47.200000000005154,0.0,79,0
2894,161,29,1,-48.20000000000523,0.0,80,0
2894,162,17,-1,-49.26666666667198,0.0,81,0
2894,163,21,3,-50.26666666667206,0.0,82,0
2894,164,13,-1,-51.33333333333881,0.0,83,0
2894,165,17,-2,-52.400000000005555,0.0,84,0
2894,166,22,1,-53.400000000005626,0.0,85,0
2894,167,17,1,-54.466666666672374,0.0,86,0
2894,168,22,2,-55.53333333333912,0.0,88,0
2894,169,24,3,-56.5333333333392,0.0,89,0
2894,170,9,2,-57.60000000000595,0.0,90,0
2894,171,3,2,-58.6666666666727,0.0,91,0
2894,172,22,-2,-59.66666666667277,0.0,92,0
2894,173,4,-2,-60.733333333339516,0.0,93,0
2894,174,19,-1,-61.800000000006264,0.0,94,0
2894,175,25,-2,-62.866666666673005,0.0,95,0
2894,176,27,2,-63.93333333333975,0.0,96,0
2894,177,2,-2,-65.00000000000642,0.0,97,0
2894,178,28,2,-66.00000000000642,0.0,98,0
2894,179,6,-3,-67.06666666667309,0.0,99,0
2894,180,32,3,-68.20000000000641,0.0,100,0
2894,181,15,3,-69.20000000000641,0.0,101,0
2894,182,29,2,-70.26666666667307,0.0,102,0
2894,183,2,3,-71.26666666667307,0.0,103,0
2894,184,18,3,-72.46666666667306,0.0,104,0
2894,185,15,-3,-73.46666666667306,0.0,105,0
2894,186,11,-3,-74.60000000000639,0.0,107,0
2894,187,3,-2,-75.66666666667305,0.0,108,0
2894,188,18,1,-76.86666666667304,0.0,109,0
