time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1706,62,20,2,15.100000000000675,0.0,17,0
1706,64,12,3,10.366666666667337,0.0,22,0
1706,66,9,-3,6.100000000000586,0.0,26,0
1706,68,17,3,1.1666666666671413,0.0,31,0
1706,69,5,-1,0.23333333333375808,0.0,32,0
1706,70,22,3,-0.7666666666662968,0.0,33,0
1706,71,15,-1,-1.8999999999996757,0.0,34,0
1706,72,5,2,-2.8999999999997197,0.0,35,0
1706,73,5,1,-3.8999999999997685,0.0,36,0
1706,74,1,-1,-5.0333333333331485,0.0,37,0
1706,75,31,-2,-6.099999999999859,0.0,38,0
1706,76,16,2,-7.233333333333237,0.0,39,0
1706,77,12,-1,-8.36666666666662,0.0,40,0
1706,78,22,-3,-9.56666666666666,0.0,42,0
1706,79,21,-1,-10.76666666666671,0.0,43,0
1706,80,3,3,-11.966666666666756,0.0,44,0
1706,81,16,3,-13.300000000000127,0.0,45,0
1706,82,29,-1,-14.433333333333511,0.0,46,0
1706,83,20,-1,-15.766666666666882,0.0,48,0
1706,84,30,3,-17.10000000000028,0.0,49,0
1706,85,7,-2,-18.300000000000335,0.0,50,0
1706,86,30,2,-19.500000000000394,0.0,52,0
1706,87,29,3,-20.700000000000458,0.0,53,0
1706,88,10,3,-22.03333333333385,0.0,54,0
1706,89,7,-3,-23.166666666667243,0.0,55,0
1706,90,31,2,-24.3666666666673,0.0,56,0
1706,91,8,-2,-25.500000000000693,0.0,58,0
1706,92,30,-1,-26.833333333334092,0.0,59,0
1706,93,6,-2,-28.033333333334156,0.0,60,0
1706,94,28,-3,-29.166666666667542,0.0,61,0
1706,95,15,2,-30.366666666667605,0.0,62,0
1706,96,32,2,-31.700000000001005,0.0,64,0
1706,97,14,-1,-32.833333333334416,0.0,65,0
1706,98,4,1,-34.033333333334504,0.0,66,0
1706,99,26,2,-35.16666666666792,0.0,67,0
1706,100,13,1,-36.50000000000135,0.0,69,0
1706,101,28,-1,-37.70000000000144,0.0,70,0
1706,102,26,3,-38.833333333334856,0.0,71,0
1706,103,23,-3,-40.033333333334944,0.0,72,0
1706,104,27,3,-41.36666666666837,0.0,73,0
1706,105,6,2,-42.50000000000179,0.0,75,0
1706,106,7,2,-43.70000000000188,0.0,76,0
1706,107,30,-2,-44.833333333335304,0.0,77,0
1706,108,2,1,-46.16666666666873,0.0,78,0
1706,109,17,2,-47.36666666666882,0.0,79,0
1706,110,31,-3,-48.50000000000224,0.0,81,0
1706,111,2,2,-49.700000000002326,0.0,82,0
1706,112,19,2,-51.033333333335754,0.0,83,0
1706,113,15,-2,-52.16666666666918,0.0,84,0
1706,114,7,1,-53.36666666666927,0.0,85,0
1706,115,14,-3,-54.500000000002686,0.0,87,0
1706,116,24,2,-55.833333333336114,0.0,88,0
1706,117,23,3,-57.0333333333362,0.0,89,0
1706,118,27,-3,-58.16666666666963,0.0,90,0
1706,119,18,-1,-59.366666666669715,0.0,91,0
1706,120,21,-2,-60.70000000000314,0.0,93,0
1706,121,7,3,-61.83333333333657,0.0,94,0
1706,122,16,-1,-63.03333333333666,0.0,95,0
1706,123,3,-3,-64.16666666667007,0.0,96,0
1706,124,28,1,-65.50000000000338,0.0,98,0
1706,125,23,1,-66.70000000000337,0.0,99,0
1706,126,26,-2,-67.8333333333367,0.0,100,0
