time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2041,75,31,-2,4.266666666666806,0.0,28,0
2041,76,16,2,2.60000000000009,0.0,29,0
2041,77,12,-1,1.6666666666667023,0.0,30,0
2041,78,22,-3,0.7333333333333236,0.0,31,0
2041,79,21,-1,-0.13333333333339764,0.0,32,0
2041,80,3,3,-1.1333333333334477,0.0,33,0
2041,81,16,3,-2.133333333333491,0.0,34,0
2041,82,29,-1,-3.200000000000214,0.0,35,0
2041,83,20,-1,-4.200000000000257,0.0,36,0
2041,84,30,3,-5.20000000000031,0.0,37,0
2041,85,7,-2,-6.200000000000355,0.0,38,0
2041,86,30,2,-7.200000000000401,0.0,39,0
2041,87,29,3,-8.200000000000452,0.0,40,0
2041,88,10,3,-9.266666666667163,0.0,41,0
2041,89,7,-3,-10.333333333333877,0.0,42,0
2041,90,31,2,-11.400000000000585,0.0,43,0
2041,91,8,-2,-12.533333333333964,0.0,45,0
2041,92,30,-1,-13.533333333334017,0.0,46,0
2041,93,6,-2,-14.6666666666674,0.0,47,0
2041,94,28,-3,-15.733333333334103,0.0,48,0
2041,95,15,2,-16.80000000000083,0.0,49,0
2041,96,32,2,-17.866666666667562,0.0,50,0
2041,97,14,-1,-18.93333333333429,0.0,51,0
2041,98,4,1,-20.00000000000102,0.0,52,0
2041,99,26,2,-21.066666666667746,0.0,53,0
2041,100,13,1,-22.200000000001147,0.0,54,0
2041,101,28,-1,-23.266666666667877,0.0,55,0
2041,102,26,3,-24.40000000000127,0.0,56,0
2041,103,23,-3,-25.600000000001334,0.0,58,0
2041,104,27,3,-26.8000000000014,0.0,59,0
2041,105,6,2,-27.866666666668127,0.0,60,0
2041,106,7,2,-29.06666666666819,0.0,61,0
2041,107,30,-2,-30.133333333334924,0.0,62,0
2041,108,2,1,-31.400000000001658,0.0,63,0
2041,109,17,2,-32.533333333335065,0.0,65,0
2041,110,31,-3,-33.66666666666848,0.0,66,0
2041,111,2,2,-34.86666666666857,0.0,67,0
2041,112,19,2,-36.200000000002,0.0,68,0
2041,113,15,-2,-37.333333333335425,0.0,69,0
2041,114,7,1,-38.53333333333551,0.0,71,0
2041,115,14,-3,-39.66666666666893,0.0,72,0
2041,116,24,2,-41.00000000000236,0.0,73,0
2041,117,23,3,-42.20000000000245,0.0,74,0
2041,118,27,-3,-43.33333333333587,0.0,75,0
2041,119,18,-1,-44.53333333333596,0.0,77,0
2041,120,21,-2,-45.86666666666939,0.0,78,0
2041,121,7,3,-47.000000000002814,0.0,79,0
2041,122,16,-1,-48.2000000000029,0.0,80,0
2041,123,3,-3,-49.33333333333633,0.0,81,0
2041,124,28,1,-50.666666666669755,0.0,83,0
2041,125,23,1,-51.86666666666984,0.0,84,0
2041,126,26,-2,-53.00000000000327,0.0,85,0
2041,127,16,-2,-54.20000000000336,0.0,86,0
2041,128,26,-1,-55.533333333336785,0.0,88,0
2041,129,21,2,-56.66666666667021,0.0,89,0
2041,130,3,-1,-57.8666666666703,0.0,90,0
2041,131,22,-1,-59.00000000000372,0.0,91,0
2041,132,9,3,-60.33333333333715,0.0,92,0
2041,133,28,3,-61.53333333333724,0.0,94,0
2041,134,25,2,-62.666666666670665,0.0,95,0
2041,135,8,-3,-63.86666666667075,0.0,96,0
2041,136,19,3,-65.20000000000408,0.0,97,0
2041,137,24,-1,-66.33333333333741,0.0,98,0
2041,138,8,3,-67.5333333333374,0.0,100,0
2041,139,13,2,-68.66666666667072,0.0,101,0
2041,140,11,-2,-70.00000000000404,0.0,102,0
2041,141,11,1,-71.20000000000402,0.0,103,0
2041,142,31,1,-72.33333333333735,0.0,104,0
2041,143,5,3,-73.53333333333734,0.0,106,0
2041,144,26,1,-74.86666666667065,0.0,107,0
2041,145,6,1,-76.00000000000398,0.0,108,0
2041,146,18,2,-77.20000000000397,0.0,109,0
2041,147,16,1,-78.3333333333373,0.0,110,0
2041,148,20,-3,-79.66666666667061,0.0,112,0
2041,149,32,-3,-80.8666666666706,0.0,113,0
2041,150,6,-1,-82.00000000000392,0.0,114,0
2041,151,24,-3,-83.20000000000391,0.0,115,0
2041,152,8,2,-84.4000000000039,0.0,116,0
2041,153,2,-1,-85.46666666667056,0.0,117,0
2041,154,19,-2,-86.60000000000389,0.0,119,0
2041,155,8,1,-87.80000000000388,0.0,120,0
2041,156,29,-2,-89.06666666667053,0.0,121,0
2041,157,11,2,-90.13333333333719,0.0,122,0
2041,158,5,-3,-91.20000000000385,0.0,123,0
2041,159,18,-3,-92.33333333333718,0.0,124,0
2041,160,25,-3,-93.53333333333717,0.0,126,0
2041,161,29,1,-94.73333333333716,0.0,127,0
2041,162,17,-1,-95.86666666667048,0.0,128,0
2041,163,21,3,-97.00000000000381,0.0,129,0
2041,164,13,-1,-98.13333333333713,0.0,130,0
