time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2808,92,30,-1,29.633333333332764,0.0,499,3
2808,94,28,-3,26.033333333332628,0.0,6,0
2808,96,32,2,21.23333333333245,0.0,11,0
2808,99,26,2,15.866666666665562,0.0,16,0
2808,101,28,-1,11.933333333332136,0.0,20,0
2808,102,26,3,10.833333333332092,0.0,21,0
2808,103,23,-3,11.999999999998701,0.0,20,0
2808,104,27,3,10.46666666666532,0.0,22,0
2808,105,6,2,5.199999999998626,0.0,27,0
2808,107,30,-2,3.2333333333318564,0.0,29,0
2808,109,17,2,0.7666666666650813,0.0,31,0
2808,110,31,-3,-0.16666666666830696,0.0,32,0
2808,111,2,2,-1.1666666666683618,0.0,33,0
2808,112,19,2,-2.1666666666684162,0.0,34,0
2808,113,15,-2,-3.1666666666684757,0.0,35,0
2808,114,7,1,-4.166666666668531,0.0,36,0
2808,115,14,-3,-5.166666666668581,0.0,37,0
2808,116,24,2,-6.16666666666864,0.0,38,0
2808,117,23,3,-7.166666666668688,0.0,39,0
2808,118,27,-3,-8.166666666668748,0.0,40,0
2808,119,18,-1,-9.166666666668803,0.0,41,0
2808,120,21,-2,-10.166666666668858,0.0,42,0
2808,121,7,3,-11.166666666668918,0.0,43,0
2808,122,16,-1,-12.16666666666897,0.0,44,0
2808,123,3,-3,-13.166666666669032,0.0,45,0
2808,124,28,1,-14.166666666669089,0.0,46,0
2808,125,23,1,-15.16666666666914,0.0,47,0
2808,126,26,-2,-16.166666666669204,0.0,48,0
2808,127,16,-2,-17.16666666666928,0.0,49,0
2808,128,26,-1,-18.166666666669354,0.0,50,0
2808,129,21,2,-19.166666666669432,0.0,51,0
2808,130,3,-1,-20.166666666669503,0.0,52,0
2808,131,22,-1,-21.166666666669585,0.0,53,0
2808,132,9,3,-22.166666666669656,0.0,54,0
2808,133,28,3,-23.16666666666973,0.0,55,0
2808,134,25,2,-24.16666666666981,0.0,56,0
2808,135,8,-3,-25.166666666669887,0.0,57,0
2808,136,19,3,-26.16666666666996,0.0,58,0
2808,137,24,-1,-27.16666666667004,0.0,59,0
2808,138,8,3,-28.166666666670114,0.0,60,0
2808,139,13,2,-29.166666666670196,0.0,61,0
2808,140,11,-2,-30.166666666670267,0.0,62,0
2808,141,11,1,-31.16666666667034,0.0,63,0
2808,142,31,1,-32.16666666667042,0.0,64,0
2808,143,5,3,-33.1666666666705,0.0,65,0
2808,144,26,1,-34.16666666667058,0.0,66,0
2808,145,6,1,-35.166666666670665,0.0,67,0
2808,146,18,2,-36.23333333333741,0.0,68,0
2808,147,16,1,-37.2333333333375,0.0,69,0
2808,148,20,-3,-38.233333333337576,0.0,70,0
2808,149,32,-3,-39.300000000004324,0.0,71,0
2808,150,6,-1,-40.30000000000441,0.0,72,0
2808,151,24,-3,-41.30000000000449,0.0,73,0
2808,152,8,2,-42.300000000004566,0.0,74,0
2808,153,2,-1,-43.36666666667132,0.0,75,0
2808,154,19,-2,-44.3666666666714,0.0,76,0
2808,155,8,1,-45.43333333333815,0.0,77,0
2808,156,29,-2,-46.433333333338226,0.0,78,0
2808,157,11,2,-47.500000000004974,0.0,80,0
2808,158,5,-3,-48.50000000000506,0.0,81,0
2808,159,18,-3,-49.56666666667181,0.0,82,0
2808,160,25,-3,-50.633333333338555,0.0,83,0
2808,161,29,1,-51.63333333333863,0.0,84,0
2808,162,17,-1,-52.63333333333871,0.0,85,0
2808,163,21,3,-53.70000000000546,0.0,86,0
2808,164,13,-1,-54.76666666667221,0.0,87,0
2808,165,17,-2,-55.766666666672286,0.0,88,0
2808,166,22,1,-56.9000000000057,0.0,89,0
2808,167,17,1,-57.900000000005775,0.0,90,0
2808,168,22,2,-58.96666666667252,0.0,91,0
2808,169,24,3,-59.9666666666726,0.0,92,0
2808,170,9,2,-61.10000000000602,0.0,93,0
2808,171,3,2,-62.1000000000061,0.0,94,0
2808,172,22,-2,-63.16666666667284,0.0,95,0
2808,173,4,-2,-64.23333333333957,0.0,96,0
2808,174,19,-1,-65.30000000000624,0.0,97,0
2808,175,25,-2,-66.43333333333956,0.0,98,0
2808,176,27,2,-67.56666666667289,0.0,100,0
2808,177,2,-2,-68.63333333333955,0.0,101,0
2808,178,28,2,-69.63333333333955,0.0,102,0
2808,179,6,-3,-70.76666666667288,0.0,103,0
2808,180,32,3,-71.9000000000062,0.0,104,0
2808,181,15,3,-72.96666666667286,0.0,105,0
2808,182,29,2,-74.03333333333953,0.0,106,0
2808,183,2,3,-75.10000000000619,0.0,107,0
2808,184,18,3,-76.23333333333952,0.0,108,0
2808,185,15,-3,-77.30000000000618,0.0,109,0
2808,186,11,-3,-78.4333333333395,0.0,110,0
2808,187,3,-2,-79.56666666667283,0.0,112,0
2808,188,18,1,-80.76666666667282,0.0,113,0
