time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4895,169,24,3,23.566666666661458,0.0,8,2
4895,172,22,-2,20.66666666666124,0.0,11,0
4895,174,19,-1,17.299999999994398,0.0,15,0
4895,175,25,-2,16.166666666660998,0.0,16,0
4895,176,27,2,13.533333333327608,0.0,18,0
4895,178,28,2,11.566666666660826,0.0,20,0
4895,180,32,3,9.699999999994048,0.0,22,0
4895,181,15,3,7.5666666666606694,0.0,24,0
4895,182,29,2,6.633333333327277,0.0,25,0
4895,184,18,3,4.5666666666605025,0.0,27,0
4895,185,15,-3,3.6333333333271085,0.0,28,0
4895,186,11,-3,2.6999999999937194,0.0,29,0
4895,187,3,-2,1.7666666666603248,0.0,30,0
4895,188,18,1,0.8333333333269359,0.0,31,0
