time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2551,84,30,3,29.13333333333317,0.0,3,0
2551,86,30,2,26.199999999999697,0.0,6,0
2551,87,29,3,24.59999999999962,0.0,7,0
2551,90,31,2,18.499999999999392,0.0,14,0
2551,92,30,-1,14.333333333332584,0.0,18,0
2551,94,28,-3,11.033333333332502,0.0,21,0
2551,95,15,2,9.433333333332456,0.0,23,0
2551,96,32,2,7.833333333332405,0.0,24,0
2551,97,14,-1,6.566666666665695,0.0,25,0
2551,99,26,2,4.699999999998935,0.0,27,0
2551,100,13,1,1.8666666666655474,0.0,30,0
2551,101,28,-1,0.933333333332162,0.0,31,0
2551,102,26,3,-1.2191636589165e-12,0.0,32,0
2551,103,23,-3,-1.0000000000012725,0.0,33,0
2551,104,27,3,-2.0000000000013265,0.0,34,0
2551,105,6,2,-3.0000000000013736,0.0,35,0
2551,106,7,2,-4.000000000001428,0.0,36,0
2551,107,30,-2,-5.000000000001478,0.0,37,0
2551,108,2,1,-6.000000000001531,0.0,38,0
2551,109,17,2,-7.000000000001577,0.0,39,0
2551,110,31,-3,-8.000000000001629,0.0,40,0
2551,111,2,2,-9.00000000000168,0.0,41,0
2551,112,19,2,-10.00000000000173,0.0,42,0
2551,113,15,-2,-11.000000000001785,0.0,43,0
2551,114,7,1,-12.000000000001837,0.0,44,0
2551,115,14,-3,-13.000000000001886,0.0,45,0
2551,116,24,2,-14.000000000001945,0.0,46,0
2551,117,23,3,-15.000000000001993,0.0,47,0
2551,118,27,-3,-16.000000000002053,0.0,48,0
2551,119,18,-1,-17.000000000002125,0.0,49,0
2551,120,21,-2,-18.000000000002196,0.0,50,0
2551,121,7,3,-19.000000000002274,0.0,51,0
2551,122,16,-1,-20.00000000000234,0.0,52,0
2551,123,3,-3,-21.00000000000242,0.0,53,0
2551,124,28,1,-22.000000000002494,0.0,54,0
2551,125,23,1,-23.00000000000256,0.0,55,0
2551,126,26,-2,-24.00000000000264,0.0,56,0
2551,127,16,-2,-25.000000000002714,0.0,57,0
2551,128,26,-1,-26.00000000000279,0.0,58,0
2551,129,21,2,-27.066666666669533,0.0,59,0
2551,130,3,-1,-28.066666666669605,0.0,60,0
2551,131,22,-1,-29.066666666669686,0.0,61,0
2551,132,9,3,-30.066666666669757,0.0,62,0
2551,133,28,3,-31.066666666669832,0.0,63,0
2551,134,25,2,-32.06666666666991,0.0,64,0
2551,135,8,-3,-33.20000000000333,0.0,65,0
2551,136,19,3,-34.200000000003406,0.0,66,0
2551,137,24,-1,-35.20000000000349,0.0,67,0
2551,138,8,3,-36.20000000000357,0.0,68,0
2551,139,13,2,-37.200000000003655,0.0,69,0
2551,140,11,-2,-38.2666666666704,0.0,70,0
2551,141,11,1,-39.26666666667048,0.0,71,0
2551,142,31,1,-40.40000000000391,0.0,72,0
2551,143,5,3,-41.400000000003985,0.0,73,0
2551,144,26,1,-42.40000000000406,0.0,74,0
2551,145,6,1,-43.53333333333749,0.0,76,0
2551,146,18,2,-44.600000000004236,0.0,77,0
2551,147,16,1,-45.66666666667099,0.0,78,0
2551,148,20,-3,-46.80000000000441,0.0,79,0
2551,149,32,-3,-47.80000000000449,0.0,80,0
2551,150,6,-1,-48.80000000000457,0.0,81,0
2551,151,24,-3,-49.86666666667132,0.0,82,0
2551,152,8,2,-51.00000000000474,0.0,83,0
2551,153,2,-1,-52.000000000004825,0.0,84,0
2551,154,19,-2,-53.06666666667157,0.0,85,0
2551,155,8,1,-54.06666666667165,0.0,86,0
2551,156,29,-2,-55.20000000000507,0.0,87,0
2551,157,11,2,-56.20000000000515,0.0,88,0
2551,158,5,-3,-57.33333333333857,0.0,89,0
2551,159,18,-3,-58.46666666667199,0.0,90,0
2551,160,25,-3,-59.60000000000541,0.0,92,0
2551,161,29,1,-60.66666666667216,0.0,93,0
2551,162,17,-1,-61.866666666672245,0.0,94,0
2551,163,21,3,-62.93333333333899,0.0,95,0
2551,164,13,-1,-64.00000000000574,0.0,96,0
2551,165,17,-2,-65.0666666666724,0.0,97,0
2551,166,22,1,-66.20000000000573,0.0,98,0
2551,167,17,1,-67.33333333333906,0.0,99,0
2551,168,22,2,-68.53333333333904,0.0,101,0
2551,169,24,3,-69.66666666667237,0.0,102,0
2551,170,9,2,-70.73333333333903,0.0,103,0
2551,171,3,2,-71.93333333333902,0.0,104,0
2551,172,22,-2,-73.13333333333901,0.0,105,0
2551,173,4,-2,-74.20000000000567,0.0,106,0
2551,174,19,-1,-75.333333333339,0.0,107,0
2551,175,25,-2,-76.46666666667232,0.0,108,0
2551,176,27,2,-77.73333333333898,0.0,110,0
2551,177,2,-2,-78.8666666666723,0.0,111,0
2551,178,28,2,-80.06666666667229,0.0,112,0
2551,179,6,-3,-81.13333333333895,0.0,113,0
2551,180,32,3,-82.33333333333894,0.0,114,0
2551,181,15,3,-83.53333333333893,0.0,116,0
2551,182,29,2,-84.66666666667226,0.0,117,0
2551,183,2,3,-85.86666666667224,0.0,118,0
2551,184,18,3,-87.20000000000556,0.0,119,0
2551,185,15,-3,-88.33333333333889,0.0,120,0
2551,186,11,-3,-89.53333333333887,0.0,122,0
2551,187,3,-2,-90.6666666666722,0.0,123,0
2551,188,18,1,-92.00000000000551,0.0,124,0
