time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5013,175,25,-2,23.166666666661097,0.0,9,0
5013,176,27,2,20.533333333327665,0.0,11,0
5013,178,28,2,18.566666666660847,0.0,13,0
5013,180,32,3,16.699999999994034,0.0,15,0
5013,181,15,3,14.566666666660645,0.0,17,2
5013,182,29,2,13.533333333327253,0.0,18,1
5013,184,18,3,14.666666666660467,0.0,17,0
5013,185,15,-3,10.633333333327085,0.0,21,0
5013,186,11,-3,10.599999999993697,0.0,21,2
5013,188,18,1,6.833333333326928,0.0,25,1
