time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1125,39,24,1,23.60000000000028,0.0,499,3
1125,42,13,-3,11.26666666666695,0.0,21,0
1125,43,32,1,9.666666666666968,0.0,22,0
1125,44,12,-3,7.800000000000331,0.0,24,0
1125,45,25,1,6.133333333333686,0.0,26,0
1125,46,30,-3,4.266666666667031,0.0,28,0
1125,47,32,-1,2.666666666667048,0.0,29,0
1125,48,17,-3,1.266666666667066,0.0,31,0
1125,49,20,-2,4.2062187066704837e-13,0.0,32,0
1125,50,31,3,-1.3999999999995563,0.0,33,0
1125,51,9,1,-2.7333333333328715,0.0,35,0
1125,52,13,-2,-3.9999999999995217,0.0,36,0
1125,53,26,-3,-5.466666666666163,0.0,37,0
1125,54,14,1,-6.733333333332803,0.0,39,0
1125,55,15,1,-8.066666666666114,0.0,40,0
1125,56,25,3,-9.599999999999422,0.0,42,0
1125,57,12,-2,-10.933333333332724,0.0,43,0
1125,58,9,-2,-12.333333333332696,0.0,44,0
1125,59,21,-3,-13.799999999999336,0.0,46,0
1125,60,3,1,-15.066666666665979,0.0,47,0
1125,61,14,3,-16.533333333332617,0.0,49,0
1125,62,20,2,-17.9333333333326,0.0,50,0
1125,63,6,3,-19.19999999999925,0.0,51,0
1125,64,12,3,-20.59999999999931,0.0,53,0
1125,65,5,-2,-21.999999999999364,0.0,54,0
1125,66,9,-3,-23.133333333332757,0.0,55,0
1125,67,1,-3,-24.39999999999948,0.0,56,0
1125,68,17,3,-25.73333333333288,0.0,58,0
1125,69,5,-1,-26.866666666666273,0.0,59,0
1125,70,22,3,-28.066666666666336,0.0,60,0
1125,71,15,-1,-29.199999999999722,0.0,61,0
1125,72,5,2,-30.533333333333108,0.0,63,0
1125,73,5,1,-31.733333333333164,0.0,64,0
1125,74,1,-1,-32.866666666666575,0.0,65,0
1125,75,31,-2,-33.999999999999986,0.0,66,0
1125,76,16,2,-35.33333333333341,0.0,67,0
1125,77,12,-1,-36.533333333333495,0.0,69,0
1125,78,22,-3,-37.666666666666906,0.0,70,0
1125,79,21,-1,-38.866666666666994,0.0,71,0
1125,80,3,3,-40.200000000000415,0.0,72,0
1125,81,16,3,-41.333333333333826,0.0,73,0
1125,82,29,-1,-42.533333333333914,0.0,75,0
1125,83,20,-1,-43.666666666667325,0.0,76,0
1125,84,30,3,-45.00000000000075,0.0,77,0
1125,85,7,-2,-46.133333333334164,0.0,78,0
1125,86,30,2,-47.20000000000091,0.0,79,0
1125,87,29,3,-48.400000000001,0.0,80,0
1125,88,10,3,-49.60000000000108,0.0,82,0
1125,89,7,-3,-50.7333333333345,0.0,83,0
1125,90,31,2,-51.86666666666791,0.0,84,0
1125,91,8,-2,-53.00000000000133,0.0,85,0
1125,92,30,-1,-54.20000000000142,0.0,86,0
1125,93,6,-2,-55.266666666668165,0.0,87,0
1125,94,28,-3,-56.400000000001576,0.0,88,0
1125,95,15,2,-57.533333333334994,0.0,90,0
1125,96,32,2,-58.73333333333508,0.0,91,0
1125,97,14,-1,-59.80000000000183,0.0,92,0
1125,98,4,1,-61.00000000000192,0.0,93,0
1125,99,26,2,-62.06666666666867,0.0,94,0
1125,100,13,1,-63.133333333335415,0.0,95,0
1125,101,28,-1,-64.20000000000215,0.0,96,0
1125,102,26,3,-65.26666666666881,0.0,97,0
