time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
590,20,21,1,20.766666666666705,0.0,11,3
590,21,19,-3,17.300000000000015,0.0,15,0
590,22,29,-3,14.566666666666691,0.0,17,0
590,24,20,3,8.900000000000068,0.0,23,0
590,25,31,-1,7.100000000000079,0.0,25,0
590,26,10,-2,5.166666666666756,0.0,27,0
590,27,28,-2,3.6333333333334323,0.0,28,0
590,29,18,-2,-0.9666666666665474,0.0,33,0
590,30,4,-1,-2.4333333333332066,0.0,34,0
590,31,14,-2,-3.9666666666665313,0.0,36,0
590,32,25,-1,-5.566666666666513,0.0,38,0
590,33,10,-3,-7.033333333333167,0.0,39,0
590,34,30,1,-8.433333333333152,0.0,40,0
590,35,23,2,-9.966666666666468,0.0,42,0
590,36,23,-2,-11.366666666666449,0.0,43,0
590,37,10,-1,-12.766666666666431,0.0,45,0
590,38,2,-3,-14.099999999999747,0.0,46,0
590,39,24,1,-15.366666666666394,0.0,47,0
590,40,16,-3,-16.633333333333045,0.0,49,0
590,41,14,2,-17.899999999999704,0.0,50,0
590,42,13,-3,-19.03333333333303,0.0,51,0
590,43,32,1,-20.23333333333302,0.0,52,0
590,44,12,-3,-21.566666666666343,0.0,54,0
590,45,25,1,-22.699999999999665,0.0,55,0
590,46,30,-3,-23.89999999999966,0.0,56,0
590,47,32,-1,-25.033333333332983,0.0,57,0
590,48,17,-3,-26.29999999999964,0.0,58,0
590,49,20,-2,-27.433333333332957,0.0,59,0
590,50,31,3,-28.566666666666276,0.0,61,0
590,51,9,1,-29.766666666666264,0.0,62,0
590,52,13,-2,-30.966666666666253,0.0,63,0
590,53,26,-3,-32.099999999999575,0.0,64,0
590,54,14,1,-33.099999999999575,0.0,65,0
590,55,15,1,-34.233333333332915,0.0,66,0
590,56,25,3,-35.433333333332925,0.0,67,0
590,57,12,-2,-36.499999999999595,0.0,68,0
590,58,9,-2,-37.633333333332935,0.0,70,0
590,59,21,-3,-38.699999999999605,0.0,71,0
590,60,3,1,-39.899999999999615,0.0,72,0
590,61,14,3,-40.966666666666285,0.0,73,0
590,62,20,2,-42.033333333332955,0.0,74,0
590,63,6,3,-43.099999999999625,0.0,75,0
590,64,12,3,-44.099999999999696,0.0,76,0
590,65,5,-2,-45.16666666666644,0.0,77,0
590,66,9,-3,-46.233333333333185,0.0,78,0
590,67,1,-3,-47.233333333333256,0.0,79,0
590,68,17,3,-48.366666666666674,0.0,80,0
590,69,5,-1,-49.36666666666675,0.0,81,0
590,70,22,3,-50.36666666666683,0.0,82,0
590,71,15,-1,-51.43333333333357,0.0,83,0
590,72,5,2,-52.566666666666976,0.0,85,0
590,73,5,1,-53.56666666666705,0.0,86,0
590,74,1,-1,-54.566666666667125,0.0,87,0
590,75,31,-2,-55.633333333333866,0.0,88,0
590,76,16,2,-56.63333333333394,0.0,89,0
590,77,12,-1,-57.633333333334015,0.0,90,0
590,78,22,-3,-58.700000000000756,0.0,91,0
590,79,21,-1,-59.700000000000834,0.0,92,0
590,80,3,3,-60.766666666667575,0.0,93,0
590,81,16,3,-61.766666666667646,0.0,94,0
590,82,29,-1,-62.766666666667724,0.0,95,0
590,83,20,-1,-63.766666666667795,0.0,96,0
590,84,30,3,-64.76666666666782,0.0,97,0
590,85,7,-2,-65.76666666666782,0.0,98,0
590,86,30,2,-66.76666666666782,0.0,99,0
590,87,29,3,-67.76666666666782,0.0,100,0
590,88,10,3,-68.83333333333448,0.0,101,0
590,89,7,-3,-69.83333333333448,0.0,102,0
590,90,31,2,-70.90000000000114,0.0,103,0
590,91,8,-2,-71.90000000000114,0.0,104,0
590,92,30,-1,-72.90000000000114,0.0,105,0
590,93,6,-2,-73.90000000000114,0.0,106,0
590,94,28,-3,-74.90000000000114,0.0,107,0
590,95,15,2,-75.90000000000114,0.0,108,0
590,96,32,2,-76.90000000000114,0.0,109,0
590,97,14,-1,-77.90000000000114,0.0,110,0
590,98,4,1,-78.90000000000114,0.0,111,0
590,99,26,2,-79.90000000000114,0.0,112,0
590,100,13,1,-80.90000000000114,0.0,113,0
590,101,28,-1,-81.90000000000114,0.0,114,0
590,102,26,3,-82.90000000000114,0.0,115,0
590,103,23,-3,-83.90000000000114,0.0,116,0
590,104,27,3,-84.90000000000114,0.0,117,0
590,105,6,2,-85.90000000000114,0.0,118,0
590,106,7,2,-86.90000000000114,0.0,119,0
590,107,30,-2,-87.90000000000114,0.0,120,0
590,108,2,1,-88.90000000000114,0.0,121,0
590,109,17,2,-89.90000000000114,0.0,122,0
590,110,31,-3,-90.90000000000114,0.0,123,0
590,111,2,2,-91.90000000000114,0.0,124,0
590,112,19,2,-92.9666666666678,0.0,125,0
590,113,15,-2,-93.9666666666678,0.0,126,0
590,114,7,1,-94.9666666666678,0.0,127,0
590,115,14,-3,-95.9666666666678,0.0,128,0
590,116,24,2,-96.9666666666678,0.0,129,0
590,117,23,3,-97.9666666666678,0.0,130,0
590,118,27,-3,-98.9666666666678,0.0,131,0
590,119,18,-1,-99.9666666666678,0.0,132,0
590,120,21,-2,-100.9666666666678,0.0,133,0
590,121,7,3,-101.9666666666678,0.0,134,0
590,122,16,-1,-102.9666666666678,0.0,135,0
590,123,3,-3,-103.9666666666678,0.0,136,0
590,124,28,1,-104.9666666666678,0.0,137,0
590,125,23,1,-105.9666666666678,0.0,138,0
590,126,26,-2,-106.9666666666678,0.0,139,0
590,127,16,-2,-107.9666666666678,0.0,140,0
590,128,26,-1,-108.9666666666678,0.0,141,0
590,129,21,2,-109.9666666666678,0.0,142,0
590,130,3,-1,-110.9666666666678,0.0,143,0
590,131,22,-1,-111.9666666666678,0.0,144,0
590,132,9,3,-112.9666666666678,0.0,145,0
590,133,28,3,-113.9666666666678,0.0,146,0
590,134,25,2,-114.9666666666678,0.0,147,0
590,135,8,-3,-115.9666666666678,0.0,148,0
590,136,19,3,-116.9666666666678,0.0,149,0
590,137,24,-1,-117.9666666666678,0.0,150,0
590,138,8,3,-118.9666666666678,0.0,151,0
590,139,13,2,-119.9666666666678,0.0,152,0
590,140,11,-2,-120.9666666666678,0.0,153,0
590,141,11,1,-121.9666666666678,0.0,154,0
590,142,31,1,-122.9666666666678,0.0,155,0
590,143,5,3,-123.9666666666678,0.0,156,0
590,144,26,1,-124.9666666666678,0.0,157,0
590,145,6,1,-125.9666666666678,0.0,158,0
590,146,18,2,-126.9666666666678,0.0,159,0
590,147,16,1,-127.9666666666678,0.0,160,0
590,148,20,-3,-128.9666666666678,0.0,161,0
590,149,32,-3,-129.9666666666678,0.0,162,0
590,150,6,-1,-130.9666666666678,0.0,163,0
590,151,24,-3,-131.9666666666678,0.0,164,0
590,152,8,2,-132.9666666666678,0.0,165,0
590,153,2,-1,-133.9666666666678,0.0,166,0
590,154,19,-2,-134.9666666666678,0.0,167,0
590,155,8,1,-135.9666666666678,0.0,168,0
590,156,29,-2,-136.9666666666678,0.0,169,0
590,157,11,2,-137.9666666666678,0.0,170,0
590,158,5,-3,-138.9666666666678,0.0,171,0
590,159,18,-3,-139.9666666666678,0.0,172,0
590,160,25,-3,-140.9666666666678,0.0,173,0
590,161,29,1,-141.9666666666678,0.0,174,0
590,162,17,-1,-142.9666666666678,0.0,175,0
590,163,21,3,-143.9666666666678,0.0,176,0
590,164,13,-1,-144.9666666666678,0.0,177,0
590,165,17,-2,-145.9666666666678,0.0,178,0
590,166,22,1,-146.9666666666678,0.0,179,0
590,167,17,1,-147.9666666666678,0.0,180,0
590,168,22,2,-148.9666666666678,0.0,181,0
590,169,24,3,-149.9666666666678,0.0,182,0
590,170,9,2,-150.9666666666678,0.0,183,0
590,171,3,2,-151.9666666666678,0.0,184,0
590,172,22,-2,-152.9666666666678,0.0,185,0
590,173,4,-2,-153.9666666666678,0.0,186,0
590,174,19,-1,-154.9666666666678,0.0,187,0
590,175,25,-2,-155.9666666666678,0.0,188,0
590,176,27,2,-156.9666666666678,0.0,189,0
590,177,2,-2,-157.9666666666678,0.0,190,0
590,178,28,2,-158.9666666666678,0.0,191,0
590,179,6,-3,-159.9666666666678,0.0,192,0
590,180,32,3,-160.9666666666678,0.0,193,0
590,181,15,3,-161.9666666666678,0.0,194,0
590,182,29,2,-162.9666666666678,0.0,195,0
590,183,2,3,-163.9666666666678,0.0,196,0
590,184,18,3,-164.9666666666678,0.0,197,0
590,185,15,-3,-165.9666666666678,0.0,198,0
590,186,11,-3,-166.9666666666678,0.0,199,0
590,187,3,-2,-167.9666666666678,0.0,200,0
590,188,18,1,-168.9666666666678,0.0,201,0
