time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
726,25,31,-1,27.16666666666676,0.0,5,0
726,27,28,-2,19.23333333333344,0.0,13,0
726,29,18,-2,16.433333333333433,0.0,16,0
726,31,14,-2,8.200000000000134,0.0,24,0
726,32,25,-1,5.3333333333334885,0.0,27,0
726,33,10,-3,3.2666666666668354,0.0,29,0
726,34,30,1,1.2000000000001803,0.0,31,0
726,35,23,2,-0.2666666666664739,0.0,32,0
726,36,23,-2,-1.7333333333331264,0.0,34,0
726,37,10,-1,-3.3333333333331145,0.0,35,0
726,38,2,-3,-4.933333333333103,0.0,37,0
726,39,24,1,-6.3999999999997526,0.0,38,0
726,40,16,-3,-7.999999999999737,0.0,40,0
726,41,14,2,-9.533333333333049,0.0,42,0
726,42,13,-3,-10.999999999999694,0.0,43,0
726,43,32,1,-12.399999999999674,0.0,44,0
726,44,12,-3,-13.93333333333298,0.0,46,0
726,45,25,1,-15.133333333332958,0.0,47,0
726,46,30,-3,-16.59999999999961,0.0,49,0
726,47,32,-1,-17.7999999999996,0.0,50,0
726,48,17,-3,-19.13333333333292,0.0,51,0
726,49,20,-2,-20.399999999999572,0.0,52,0
726,50,31,3,-21.53333333333289,0.0,54,0
726,51,9,1,-22.73333333333288,0.0,55,0
726,52,13,-2,-24.0666666666662,0.0,56,0
726,53,26,-3,-25.19999999999952,0.0,57,0
726,54,14,1,-26.399999999999505,0.0,58,0
726,55,15,1,-27.533333333332827,0.0,60,0
726,56,25,3,-28.86666666666615,0.0,61,0
726,57,12,-2,-30.06666666666613,0.0,62,0
726,58,9,-2,-31.19999999999945,0.0,63,0
726,59,21,-3,-32.333333333332774,0.0,64,0
726,60,3,1,-33.599999999999454,0.0,66,0
726,61,14,3,-34.666666666666124,0.0,67,0
726,62,20,2,-35.799999999999464,0.0,68,0
726,63,6,3,-36.933333333332804,0.0,69,0
726,64,12,3,-38.199999999999555,0.0,70,0
726,65,5,-2,-39.199999999999626,0.0,71,0
726,66,9,-3,-40.333333333333044,0.0,72,0
726,67,1,-3,-41.533333333333125,0.0,74,0
726,68,17,3,-42.66666666666654,0.0,75,0
726,69,5,-1,-43.79999999999996,0.0,76,0
726,70,22,3,-44.86666666666671,0.0,77,0
726,71,15,-1,-45.93333333333345,0.0,78,0
726,72,5,2,-47.000000000000185,0.0,79,0
726,73,5,1,-48.133333333333596,0.0,80,0
726,74,1,-1,-49.200000000000344,0.0,81,0
726,75,31,-2,-50.200000000000415,0.0,82,0
726,76,16,2,-51.266666666667156,0.0,83,0
726,77,12,-1,-52.333333333333904,0.0,84,0
726,78,22,-3,-53.400000000000645,0.0,85,0
726,79,21,-1,-54.53333333333406,0.0,87,0
726,80,3,3,-55.600000000000804,0.0,88,0
726,81,16,3,-56.666666666667545,0.0,89,0
726,82,29,-1,-57.66666666666762,0.0,90,0
726,83,20,-1,-58.800000000001035,0.0,91,0
726,84,30,3,-59.86666666666778,0.0,92,0
726,85,7,-2,-60.866666666667854,0.0,93,0
726,86,30,2,-61.86666666666793,0.0,94,0
726,87,29,3,-62.86666666666801,0.0,95,0
726,88,10,3,-63.93333333333475,0.0,96,0
726,89,7,-3,-64.93333333333476,0.0,97,0
726,90,31,2,-66.00000000000142,0.0,98,0
726,91,8,-2,-67.00000000000142,0.0,99,0
726,92,30,-1,-68.06666666666808,0.0,100,0
726,93,6,-2,-69.06666666666808,0.0,101,0
726,94,28,-3,-70.06666666666808,0.0,102,0
726,95,15,2,-71.06666666666808,0.0,103,0
726,96,32,2,-72.06666666666808,0.0,104,0
726,97,14,-1,-73.06666666666808,0.0,105,0
726,98,4,1,-74.06666666666808,0.0,106,0
726,99,26,2,-75.06666666666808,0.0,107,0
726,100,13,1,-76.20000000000141,0.0,108,0
726,101,28,-1,-77.20000000000141,0.0,109,0
726,102,26,3,-78.20000000000141,0.0,110,0
726,103,23,-3,-79.20000000000141,0.0,111,0
726,104,27,3,-80.20000000000141,0.0,112,0
726,105,6,2,-81.20000000000141,0.0,113,0
726,106,7,2,-82.20000000000141,0.0,114,0
726,107,30,-2,-83.20000000000141,0.0,115,0
726,108,2,1,-84.20000000000141,0.0,116,0
726,109,17,2,-85.20000000000141,0.0,117,0
726,110,31,-3,-86.26666666666807,0.0,118,0
726,111,2,2,-87.26666666666807,0.0,119,0
726,112,19,2,-88.26666666666807,0.0,120,0
726,113,15,-2,-89.26666666666807,0.0,121,0
726,114,7,1,-90.26666666666807,0.0,122,0
726,115,14,-3,-91.26666666666807,0.0,123,0
726,116,24,2,-92.26666666666807,0.0,124,0
726,117,23,3,-93.26666666666807,0.0,125,0
726,118,27,-3,-94.26666666666807,0.0,126,0
726,119,18,-1,-95.26666666666807,0.0,127,0
726,120,21,-2,-96.33333333333474,0.0,128,0
