time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2105,75,31,-2,13.866666666666786,0.0,18,0
2105,76,16,2,12.266666666666737,0.0,20,0
2105,77,12,-1,10.866666666666685,0.0,21,0
2105,78,22,-3,9.466666666666645,0.0,23,0
2105,79,21,-1,8.266666666666595,0.0,24,0
2105,80,3,3,2.53333333333322,0.0,499,3
2105,81,16,3,4.999999999999843,0.0,27,0
2105,82,29,-1,0.7666666666664549,0.0,31,0
2105,83,20,-1,-0.1666666666669214,0.0,32,0
2105,84,30,3,-1.166666666666978,0.0,33,0
2105,85,7,-2,-2.166666666667027,0.0,34,0
2105,86,30,2,-3.1666666666670777,0.0,35,0
2105,87,29,3,-4.166666666667133,0.0,36,0
2105,88,10,3,-5.166666666667178,0.0,37,0
2105,89,7,-3,-6.166666666667226,0.0,38,0
2105,90,31,2,-7.1666666666672665,0.0,39,0
2105,91,8,-2,-8.166666666667313,0.0,40,0
2105,92,30,-1,-9.233333333334032,0.0,41,0
2105,93,6,-2,-10.233333333334082,0.0,42,0
2105,94,28,-3,-11.300000000000786,0.0,43,0
2105,95,15,2,-12.3666666666675,0.0,44,0
2105,96,32,2,-13.366666666667554,0.0,45,0
2105,97,14,-1,-14.433333333334264,0.0,46,0
2105,98,4,1,-15.500000000000979,0.0,48,0
2105,99,26,2,-16.566666666667697,0.0,49,0
2105,100,13,1,-17.566666666667764,0.0,50,0
2105,101,28,-1,-18.70000000000116,0.0,51,0
2105,102,26,3,-19.70000000000122,0.0,52,0
2105,103,23,-3,-20.766666666667952,0.0,53,0
2105,104,27,3,-21.900000000001352,0.0,54,0
2105,105,6,2,-22.900000000001413,0.0,55,0
2105,106,7,2,-23.966666666668143,0.0,56,0
2105,107,30,-2,-25.100000000001543,0.0,57,0
2105,108,2,1,-26.10000000000161,0.0,58,0
2105,109,17,2,-27.16666666666834,0.0,59,0
2105,110,31,-3,-28.233333333335075,0.0,60,0
2105,111,2,2,-29.366666666668475,0.0,61,0
2105,112,19,2,-30.63333333333521,0.0,63,0
2105,113,15,-2,-31.63333333333528,0.0,64,0
2105,114,7,1,-32.83333333333536,0.0,65,0
2105,115,14,-3,-33.96666666666878,0.0,66,0
2105,116,24,2,-35.16666666666887,0.0,67,0
2105,117,23,3,-36.233333333335615,0.0,68,0
2105,118,27,-3,-37.36666666666904,0.0,69,0
2105,119,18,-1,-38.56666666666913,0.0,71,0
2105,120,21,-2,-39.76666666666922,0.0,72,0
2105,121,7,3,-40.90000000000264,0.0,73,0
2105,122,16,-1,-42.10000000000273,0.0,74,0
2105,123,3,-3,-43.166666666669485,0.0,75,0
2105,124,28,1,-44.50000000000291,0.0,77,0
2105,125,23,1,-45.700000000003,0.0,78,0
