time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3112,104,27,3,26.56666666666545,0.0,499,3
3112,107,30,-2,19.999999999998536,0.0,12,0
3112,109,17,2,16.59999999999838,0.0,15,2
3112,110,31,-3,15.69999999999832,0.0,16,0
3112,112,19,2,11.83333333333156,0.0,20,0
3112,113,15,-2,10.433333333331506,0.0,22,0
3112,115,14,-3,5.766666666664747,0.0,26,0
3112,116,24,2,4.833333333331355,0.0,27,0
3112,117,23,3,3.899999999997973,0.0,28,0
3112,118,27,-3,2.9666666666645747,0.0,29,0
3112,119,18,-1,2.033333333331182,0.0,30,0
3112,120,21,-2,1.0999999999977896,0.0,31,0
3112,121,7,3,0.16666666666439214,0.0,32,0
3112,122,16,-1,-0.8333333333356627,0.0,33,0
3112,123,3,-3,-1.833333333335729,0.0,34,0
3112,124,28,1,-2.8333333333357906,0.0,35,0
3112,125,23,1,-3.8333333333358466,0.0,36,0
3112,126,26,-2,-4.83333333333591,0.0,37,0
3112,127,16,-2,-5.8333333333359665,0.0,38,0
3112,128,26,-1,-6.833333333336025,0.0,39,0
3112,129,21,2,-7.833333333336087,0.0,40,0
3112,130,3,-1,-8.83333333333614,0.0,41,0
3112,131,22,-1,-9.833333333336206,0.0,42,0
3112,132,9,3,-10.833333333336261,0.0,43,0
3112,133,28,3,-11.833333333336318,0.0,44,0
3112,134,25,2,-12.83333333333638,0.0,45,0
3112,135,8,-3,-13.833333333336443,0.0,46,0
3112,136,19,3,-14.8333333333365,0.0,47,0
3112,137,24,-1,-15.833333333336562,0.0,48,0
3112,138,8,3,-16.833333333336633,0.0,49,0
3112,139,13,2,-17.833333333336714,0.0,50,0
3112,140,11,-2,-18.833333333336785,0.0,51,0
3112,141,11,1,-19.83333333333686,0.0,52,0
3112,142,31,1,-20.83333333333694,0.0,53,0
3112,143,5,3,-21.833333333337016,0.0,54,0
3112,144,26,1,-22.83333333333709,0.0,55,0
3112,145,6,1,-23.833333333337173,0.0,56,0
3112,146,18,2,-24.833333333337247,0.0,57,0
3112,147,16,1,-25.83333333333733,0.0,58,0
3112,148,20,-3,-26.833333333337404,0.0,59,0
3112,149,32,-3,-27.833333333337478,0.0,60,0
3112,150,6,-1,-28.83333333333756,0.0,61,0
3112,151,24,-3,-29.833333333337634,0.0,62,0
3112,152,8,2,-30.83333333333771,0.0,63,0
3112,153,2,-1,-31.83333333333779,0.0,64,0
3112,154,19,-2,-32.83333333333787,0.0,65,0
3112,155,8,1,-33.83333333333795,0.0,66,0
3112,156,29,-2,-34.833333333338025,0.0,67,0
3112,157,11,2,-35.8333333333381,0.0,68,0
3112,158,5,-3,-36.83333333333819,0.0,69,0
3112,159,18,-3,-37.83333333333827,0.0,70,0
3112,160,25,-3,-38.833333333338345,0.0,71,0
3112,161,29,1,-39.83333333333842,0.0,72,0
3112,162,17,-1,-40.8333333333385,0.0,73,0
3112,163,21,3,-41.83333333333858,0.0,74,0
3112,164,13,-1,-42.83333333333866,0.0,75,0
3112,165,17,-2,-43.833333333338736,0.0,76,0
3112,166,22,1,-44.83333333333881,0.0,77,0
3112,167,17,1,-45.833333333338885,0.0,78,0
3112,168,22,2,-46.83333333333896,0.0,79,0
3112,169,24,3,-47.90000000000571,0.0,80,0
3112,170,9,2,-48.90000000000579,0.0,81,0
3112,171,3,2,-49.90000000000587,0.0,82,0
3112,172,22,-2,-50.90000000000594,0.0,83,0
3112,173,4,-2,-51.90000000000602,0.0,84,0
3112,174,19,-1,-52.900000000006095,0.0,85,0
3112,175,25,-2,-53.966666666672836,0.0,86,0
3112,176,27,2,-54.966666666672914,0.0,87,0
3112,177,2,-2,-55.96666666667299,0.0,88,0
3112,178,28,2,-56.96666666667307,0.0,89,0
3112,179,6,-3,-57.96666666667314,0.0,90,0
3112,180,32,3,-59.03333333333989,0.0,91,0
3112,181,15,3,-60.03333333333996,0.0,92,0
3112,182,29,2,-61.10000000000671,0.0,93,0
3112,183,2,3,-62.10000000000679,0.0,94,0
3112,184,18,3,-63.10000000000686,0.0,95,0
3112,185,15,-3,-64.10000000000693,0.0,96,0
3112,186,11,-3,-65.16666666667359,0.0,97,0
3112,187,3,-2,-66.16666666667359,0.0,98,0
3112,188,18,1,-67.23333333334025,0.0,99,0
