time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
175,5,20,1,18.833333333333343,0.0,13,0
175,6,23,-1,14.699999999999969,0.0,17,0
175,7,7,-1,6.799999999999988,0.0,25,2
175,8,4,3,3.5333333333333194,0.0,28,2
175,9,19,1,1.8333333333333162,0.0,30,0
175,10,24,-2,0.23333333333331444,0.0,32,0
175,11,27,-1,-1.3000000000000234,0.0,33,0
175,12,32,-2,-2.7666666666666924,0.0,35,0
175,13,12,2,-4.100000000000029,0.0,36,0
175,14,10,1,-5.633333333333365,0.0,38,0
175,15,11,-1,-6.833333333333365,0.0,39,0
175,16,27,1,-8.100000000000016,0.0,40,0
175,17,4,-3,-9.366666666666667,0.0,41,0
175,18,11,3,-10.56666666666665,0.0,43,0
175,19,13,3,-11.699999999999967,0.0,44,0
175,20,21,1,-12.966666666666619,0.0,45,0
175,21,19,-3,-14.099999999999937,0.0,46,0
175,22,29,-3,-15.099999999999923,0.0,47,0
175,23,12,1,-16.233333333333245,0.0,48,0
175,24,20,3,-17.433333333333245,0.0,49,0
175,25,31,-1,-18.433333333333245,0.0,50,0
175,26,10,-2,-19.566666666666578,0.0,52,0
175,27,28,-2,-20.633333333333244,0.0,53,0
175,28,1,-2,-21.766666666666577,0.0,54,0
175,29,18,-2,-22.766666666666577,0.0,55,0
175,30,4,-1,-23.833333333333243,0.0,56,0
175,31,14,-2,-24.89999999999991,0.0,57,0
175,32,25,-1,-25.899999999999903,0.0,58,0
175,33,10,-3,-26.8999999999999,0.0,59,0
175,34,30,1,-27.899999999999896,0.0,60,0
175,35,23,2,-28.899999999999892,0.0,61,0
175,36,23,-2,-29.89999999999989,0.0,62,0
175,37,10,-1,-30.83333333333322,0.0,63,0
175,38,2,-3,-31.833333333333215,0.0,64,0
175,39,24,1,-32.89999999999988,0.0,65,0
175,40,16,-3,-33.89999999999988,0.0,66,0
175,41,14,2,-34.96666666666655,0.0,67,0
175,42,13,-3,-35.96666666666655,0.0,68,0
175,43,32,1,-36.96666666666655,0.0,69,0
175,44,12,-3,-37.96666666666655,0.0,70,0
175,45,25,1,-38.96666666666655,0.0,71,0
175,46,30,-3,-39.96666666666655,0.0,72,0
175,47,32,-1,-40.96666666666655,0.0,73,0
175,48,17,-3,-41.96666666666655,0.0,74,0
175,49,20,-2,-42.96666666666655,0.0,75,0
175,50,31,3,-43.96666666666655,0.0,76,0
175,51,9,1,-44.96666666666655,0.0,77,0
175,52,13,-2,-46.03333333333322,0.0,78,0
175,53,26,-3,-47.03333333333322,0.0,79,0
175,54,14,1,-48.03333333333322,0.0,80,0
175,55,15,1,-49.03333333333322,0.0,81,0
175,56,25,3,-50.03333333333322,0.0,82,0
175,57,12,-2,-51.03333333333322,0.0,83,0
175,58,9,-2,-52.03333333333322,0.0,84,0
175,59,21,-3,-53.03333333333322,0.0,85,0
175,60,3,1,-54.03333333333322,0.0,86,0
175,61,14,3,-55.03333333333322,0.0,87,0
175,62,20,2,-56.03333333333322,0.0,88,0
175,63,6,3,-57.03333333333322,0.0,89,0
175,64,12,3,-58.03333333333329,0.0,90,0
175,65,5,-2,-58.96666666666669,0.0,91,0
175,66,9,-3,-59.96666666666677,0.0,92,0
175,67,1,-3,-60.96666666666684,0.0,93,0
175,68,17,3,-61.96666666666692,0.0,94,0
175,69,5,-1,-62.96666666666699,0.0,95,0
175,70,22,3,-63.96666666666706,0.0,96,0
175,71,15,-1,-64.96666666666707,0.0,97,0
175,72,5,2,-65.96666666666707,0.0,98,0
175,73,5,1,-66.96666666666707,0.0,99,0
175,74,1,-1,-67.96666666666707,0.0,100,0
175,75,31,-2,-68.96666666666707,0.0,101,0
175,76,16,2,-70.03333333333373,0.0,102,0
175,77,12,-1,-71.03333333333373,0.0,103,0
175,78,22,-3,-72.03333333333373,0.0,104,0
175,79,21,-1,-73.03333333333373,0.0,105,0
175,80,3,3,-74.03333333333373,0.0,106,0
175,81,16,3,-75.03333333333373,0.0,107,0
175,82,29,-1,-76.03333333333373,0.0,108,0
175,83,20,-1,-77.03333333333373,0.0,109,0
175,84,30,3,-78.03333333333373,0.0,110,0
175,85,7,-2,-79.03333333333373,0.0,111,0
175,86,30,2,-80.03333333333373,0.0,112,0
175,87,29,3,-81.03333333333373,0.0,113,0
175,88,10,3,-82.03333333333373,0.0,114,0
175,89,7,-3,-83.03333333333373,0.0,115,0
175,90,31,2,-84.03333333333373,0.0,116,0
175,91,8,-2,-85.03333333333373,0.0,117,0
175,92,30,-1,-86.03333333333373,0.0,118,0
175,93,6,-2,-87.03333333333373,0.0,119,0
175,94,28,-3,-88.03333333333373,0.0,120,0
175,95,15,2,-89.03333333333373,0.0,121,0
175,96,32,2,-90.03333333333373,0.0,122,0
175,97,14,-1,-91.03333333333373,0.0,123,0
175,98,4,1,-92.03333333333373,0.0,124,0
175,99,26,2,-93.03333333333373,0.0,125,0
175,100,13,1,-94.03333333333373,0.0,126,0
175,101,28,-1,-95.03333333333373,0.0,127,0
175,102,26,3,-96.03333333333373,0.0,128,0
175,103,23,-3,-97.03333333333373,0.0,129,0
175,104,27,3,-98.03333333333373,0.0,130,0
175,105,6,2,-99.03333333333373,0.0,131,0
175,106,7,2,-100.03333333333373,0.0,132,0
175,107,30,-2,-101.03333333333373,0.0,133,0
175,108,2,1,-102.03333333333373,0.0,134,0
175,109,17,2,-103.03333333333373,0.0,135,0
175,110,31,-3,-104.03333333333373,0.0,136,0
175,111,2,2,-105.03333333333373,0.0,137,0
175,112,19,2,-106.03333333333373,0.0,138,0
175,113,15,-2,-107.03333333333373,0.0,139,0
175,114,7,1,-108.03333333333373,0.0,140,0
175,115,14,-3,-109.03333333333373,0.0,141,0
175,116,24,2,-110.03333333333373,0.0,142,0
175,117,23,3,-111.03333333333373,0.0,143,0
175,118,27,-3,-112.03333333333373,0.0,144,0
175,119,18,-1,-113.03333333333373,0.0,145,0
175,120,21,-2,-114.03333333333373,0.0,146,0
175,121,7,3,-115.03333333333373,0.0,147,0
175,122,16,-1,-116.03333333333373,0.0,148,0
175,123,3,-3,-117.03333333333373,0.0,149,0
175,124,28,1,-118.03333333333373,0.0,150,0
175,125,23,1,-119.03333333333373,0.0,151,0
175,126,26,-2,-120.03333333333373,0.0,152,0
175,127,16,-2,-121.03333333333373,0.0,153,0
175,128,26,-1,-122.03333333333373,0.0,154,0
175,129,21,2,-123.03333333333373,0.0,155,0
175,130,3,-1,-124.03333333333373,0.0,156,0
175,131,22,-1,-125.03333333333373,0.0,157,0
175,132,9,3,-126.03333333333373,0.0,158,0
175,133,28,3,-127.03333333333373,0.0,159,0
175,134,25,2,-128.03333333333373,0.0,160,0
175,135,8,-3,-129.03333333333373,0.0,161,0
175,136,19,3,-130.03333333333373,0.0,162,0
175,137,24,-1,-131.03333333333373,0.0,163,0
175,138,8,3,-132.03333333333373,0.0,164,0
175,139,13,2,-133.03333333333373,0.0,165,0
175,140,11,-2,-134.03333333333373,0.0,166,0
175,141,11,1,-135.03333333333373,0.0,167,0
175,142,31,1,-136.03333333333373,0.0,168,0
175,143,5,3,-137.03333333333373,0.0,169,0
175,144,26,1,-138.03333333333373,0.0,170,0
175,145,6,1,-139.03333333333373,0.0,171,0
175,146,18,2,-140.03333333333373,0.0,172,0
175,147,16,1,-141.03333333333373,0.0,173,0
175,148,20,-3,-142.03333333333373,0.0,174,0
175,149,32,-3,-143.03333333333373,0.0,175,0
175,150,6,-1,-144.03333333333373,0.0,176,0
175,151,24,-3,-145.03333333333373,0.0,177,0
175,152,8,2,-146.03333333333373,0.0,178,0
175,153,2,-1,-147.03333333333373,0.0,179,0
175,154,19,-2,-148.03333333333373,0.0,180,0
175,155,8,1,-149.03333333333373,0.0,181,0
175,156,29,-2,-150.03333333333373,0.0,182,0
175,157,11,2,-151.03333333333373,0.0,183,0
175,158,5,-3,-152.03333333333373,0.0,184,0
175,159,18,-3,-153.03333333333373,0.0,185,0
175,160,25,-3,-154.03333333333373,0.0,186,0
175,161,29,1,-155.03333333333373,0.0,187,0
175,162,17,-1,-156.03333333333373,0.0,188,0
175,163,21,3,-157.03333333333373,0.0,189,0
175,164,13,-1,-158.03333333333373,0.0,190,0
175,165,17,-2,-159.03333333333373,0.0,191,0
175,166,22,1,-160.03333333333373,0.0,192,0
175,167,17,1,-161.03333333333373,0.0,193,0
175,168,22,2,-162.03333333333373,0.0,194,0
