time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2072,75,31,-2,10.433333333333465,0.0,22,0
2072,76,16,2,8.433333333333417,0.0,24,0
2072,77,12,-1,6.033333333333366,0.0,26,0
2072,78,22,-3,4.366666666666659,0.0,28,0
2072,79,21,-1,3.1666666666666043,0.0,29,0
2072,80,3,3,2.0333333333332195,0.0,30,0
2072,81,16,3,1.099999999999843,0.0,31,0
2072,82,29,-1,0.16666666666645494,0.0,32,0
2072,83,20,-1,-0.8333333333335879,0.0,33,0
2072,84,30,3,-1.8333333333336452,0.0,34,0
2072,85,7,-2,-2.8333333333336945,0.0,35,0
2072,86,30,2,-3.833333333333745,0.0,36,0
2072,87,29,3,-4.8333333333337976,0.0,37,0
2072,88,10,3,-5.900000000000508,0.0,38,0
2072,89,7,-3,-6.900000000000556,0.0,39,0
2072,90,31,2,-7.900000000000597,0.0,40,0
2072,91,8,-2,-8.900000000000643,0.0,41,0
2072,92,30,-1,-9.900000000000697,0.0,42,0
2072,93,6,-2,-10.900000000000746,0.0,43,0
2072,94,28,-3,-11.96666666666745,0.0,44,0
2072,95,15,2,-13.033333333334165,0.0,45,0
2072,96,32,2,-14.033333333334218,0.0,46,0
2072,97,14,-1,-15.100000000000929,0.0,47,0
2072,98,4,1,-16.166666666667645,0.0,48,0
2072,99,26,2,-17.166666666667705,0.0,49,0
2072,100,13,1,-18.166666666667773,0.0,50,0
2072,101,28,-1,-19.30000000000117,0.0,51,0
2072,102,26,3,-20.366666666667896,0.0,52,0
2072,103,23,-3,-21.500000000001293,0.0,54,0
2072,104,27,3,-22.633333333334694,0.0,55,0
2072,105,6,2,-23.633333333334754,0.0,56,0
2072,106,7,2,-24.76666666666815,0.0,57,0
2072,107,30,-2,-25.90000000000155,0.0,58,0
2072,108,2,1,-26.966666666668285,0.0,59,0
2072,109,17,2,-28.033333333335015,0.0,60,0
2072,110,31,-3,-29.10000000000175,0.0,61,0
2072,111,2,2,-30.166666666668483,0.0,62,0
2072,112,19,2,-31.433333333335217,0.0,63,0
2072,113,15,-2,-32.50000000000196,0.0,65,0
2072,114,7,1,-33.70000000000205,0.0,66,0
2072,115,14,-3,-34.83333333333547,0.0,67,0
2072,116,24,2,-36.100000000002225,0.0,68,0
2072,117,23,3,-37.166666666668974,0.0,69,0
2072,118,27,-3,-38.23333333333573,0.0,70,0
2072,119,18,-1,-39.43333333333582,0.0,71,0
2072,120,21,-2,-40.700000000002575,0.0,73,0
2072,121,7,3,-41.833333333336,0.0,74,0
2072,122,16,-1,-43.03333333333609,0.0,75,0
2072,123,3,-3,-44.166666666669514,0.0,76,0
2072,124,28,1,-45.50000000000294,0.0,78,0
2072,125,23,1,-46.70000000000303,0.0,79,0
2072,126,26,-2,-47.833333333336455,0.0,80,0
2072,127,16,-2,-49.03333333333654,0.0,81,0
2072,128,26,-1,-50.36666666666997,0.0,82,0
2072,129,21,2,-51.500000000003396,0.0,84,0
2072,130,3,-1,-52.700000000003485,0.0,85,0
2072,131,22,-1,-53.83333333333691,0.0,86,0
2072,132,9,3,-55.16666666667034,0.0,87,0
2072,133,28,3,-56.366666666670426,0.0,88,0
2072,134,25,2,-57.50000000000385,0.0,90,0
2072,135,8,-3,-58.70000000000394,0.0,91,0
2072,136,19,3,-60.03333333333737,0.0,92,0
2072,137,24,-1,-61.16666666667079,0.0,93,0
2072,138,8,3,-62.36666666667088,0.0,94,0
2072,139,13,2,-63.500000000004306,0.0,96,0
2072,140,11,-2,-64.83333333333766,0.0,97,0
2072,141,11,1,-66.03333333333765,0.0,98,0
2072,142,31,1,-67.16666666667098,0.0,99,0
2072,143,5,3,-68.36666666667097,0.0,100,0
2072,144,26,1,-69.70000000000428,0.0,102,0
2072,145,6,1,-70.8333333333376,0.0,103,0
2072,146,18,2,-72.0333333333376,0.0,104,0
2072,147,16,1,-73.16666666667092,0.0,105,0
2072,148,20,-3,-74.50000000000423,0.0,107,0
2072,149,32,-3,-75.70000000000422,0.0,108,0
2072,150,6,-1,-76.83333333333755,0.0,109,0
2072,151,24,-3,-78.03333333333754,0.0,110,0
2072,152,8,2,-79.36666666667085,0.0,111,0
2072,153,2,-1,-80.50000000000418,0.0,113,0
2072,154,19,-2,-81.70000000000417,0.0,114,0
2072,155,8,1,-82.83333333333749,0.0,115,0
2072,156,29,-2,-84.1666666666708,0.0,116,0
2072,157,11,2,-85.3666666666708,0.0,117,0
2072,158,5,-3,-86.50000000000412,0.0,119,0
2072,159,18,-3,-87.63333333333745,0.0,120,0
2072,160,25,-3,-88.9000000000041,0.0,121,0
2072,161,29,1,-90.10000000000409,0.0,122,0
2072,162,17,-1,-91.16666666667075,0.0,123,0
2072,163,21,3,-92.23333333333741,0.0,124,0
2072,164,13,-1,-93.50000000000406,0.0,126,0
2072,165,17,-2,-94.56666666667073,0.0,127,0
2072,166,22,1,-95.76666666667072,0.0,128,0
2072,167,17,1,-96.90000000000404,0.0,129,0
2072,168,22,2,-98.10000000000403,0.0,130,0
2072,169,24,3,-99.1666666666707,0.0,131,0
2072,170,9,2,-100.23333333333736,0.0,132,0
2072,171,3,2,-101.50000000000401,0.0,134,0
2072,172,22,-2,-102.700000000004,0.0,135,0
2072,173,4,-2,-103.83333333333732,0.0,136,0
2072,174,19,-1,-104.90000000000398,0.0,137,0
2072,175,25,-2,-105.96666666667065,0.0,138,0
2072,176,27,2,-107.16666666667064,0.0,139,0
2072,177,2,-2,-108.16666666667064,0.0,140,0
2072,178,28,2,-109.30000000000396,0.0,141,0
2072,179,6,-3,-110.50000000000395,0.0,143,0
2072,180,32,3,-111.70000000000394,0.0,144,0
2072,181,15,3,-112.7666666666706,0.0,145,0
2072,182,29,2,-113.83333333333727,0.0,146,0
2072,183,2,3,-114.96666666667059,0.0,147,0
2072,184,18,3,-116.03333333333725,0.0,148,0
2072,185,15,-3,-117.10000000000392,0.0,149,0
2072,186,11,-3,-118.16666666667058,0.0,150,0
2072,187,3,-2,-119.23333333333724,0.0,151,0
2072,188,18,1,-120.3000000000039,0.0,152,0
