time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
718,25,31,-1,25.23333333333342,0.0,7,0
718,27,28,-2,17.766666666666765,0.0,14,0
718,29,18,-2,14.366666666666768,0.0,18,0
718,31,14,-2,5.866666666666802,0.0,26,0
718,32,25,-1,3.1333333333334896,0.0,29,0
718,33,10,-3,1.1333333333335012,0.0,31,0
718,34,30,1,-0.4666666666664864,0.0,32,0
718,35,23,2,-2.1333333333331406,0.0,34,0
718,36,23,-2,-3.5999999999997936,0.0,36,0
718,37,10,-1,-5.133333333333114,0.0,37,0
718,38,2,-3,-6.79999999999977,0.0,39,0
718,39,24,1,-8.199999999999752,0.0,40,0
718,40,16,-3,-9.79999999999973,0.0,42,0
718,41,14,2,-11.19999999999971,0.0,43,0
718,42,13,-3,-12.666666666666355,0.0,45,0
718,43,32,1,-13.999999999999668,0.0,46,0
718,44,12,-3,-15.466666666666308,0.0,47,0
718,45,25,1,-16.733333333332958,0.0,49,0
718,46,30,-3,-17.99999999999962,0.0,50,0
718,47,32,-1,-19.19999999999961,0.0,51,0
718,48,17,-3,-20.53333333333293,0.0,53,0
718,49,20,-2,-21.733333333332915,0.0,54,0
718,50,31,3,-22.866666666666234,0.0,55,0
718,51,9,1,-24.066666666666222,0.0,56,0
718,52,13,-2,-25.399999999999544,0.0,57,0
718,53,26,-3,-26.533333333332862,0.0,59,0
718,54,14,1,-27.733333333332848,0.0,60,0
718,55,15,1,-28.86666666666617,0.0,61,0
718,56,25,3,-30.19999999999949,0.0,62,0
718,57,12,-2,-31.26666666666614,0.0,63,0
718,58,9,-2,-32.399999999999466,0.0,64,0
718,59,21,-3,-33.599999999999476,0.0,66,0
718,60,3,1,-34.799999999999486,0.0,67,0
718,61,14,3,-35.933333333332826,0.0,68,0
718,62,20,2,-37.066666666666165,0.0,69,0
718,63,6,3,-38.133333333332835,0.0,70,0
718,64,12,3,-39.33333333333292,0.0,71,0
718,65,5,-2,-40.39999999999966,0.0,72,0
718,66,9,-3,-41.533333333333076,0.0,74,0
718,67,1,-3,-42.66666666666649,0.0,75,0
718,68,17,3,-43.799999999999905,0.0,76,0
718,69,5,-1,-44.93333333333332,0.0,77,0
718,70,22,3,-46.00000000000007,0.0,78,0
718,71,15,-1,-47.00000000000014,0.0,79,0
718,72,5,2,-48.066666666666876,0.0,80,0
718,73,5,1,-49.20000000000029,0.0,81,0
718,74,1,-1,-50.200000000000365,0.0,82,0
718,75,31,-2,-51.266666666667106,0.0,83,0
718,76,16,2,-52.33333333333385,0.0,84,0
718,77,12,-1,-53.333333333333925,0.0,85,0
718,78,22,-3,-54.40000000000067,0.0,86,0
718,79,21,-1,-55.533333333334085,0.0,88,0
718,80,3,3,-56.666666666667496,0.0,89,0
718,81,16,3,-57.66666666666757,0.0,90,0
718,82,29,-1,-58.666666666667645,0.0,91,0
718,83,20,-1,-59.733333333334386,0.0,92,0
718,84,30,3,-60.800000000001134,0.0,93,0
718,85,7,-2,-61.800000000001205,0.0,94,0
718,86,30,2,-62.80000000000128,0.0,95,0
718,87,29,3,-63.80000000000136,0.0,96,0
718,88,10,3,-64.86666666666804,0.0,97,0
718,89,7,-3,-65.86666666666804,0.0,98,0
718,90,31,2,-66.9333333333347,0.0,99,0
718,91,8,-2,-67.9333333333347,0.0,100,0
718,92,30,-1,-69.00000000000136,0.0,101,0
718,93,6,-2,-70.00000000000136,0.0,102,0
718,94,28,-3,-71.00000000000136,0.0,103,0
718,95,15,2,-72.00000000000136,0.0,104,0
718,96,32,2,-73.00000000000136,0.0,105,0
718,97,14,-1,-74.00000000000136,0.0,106,0
718,98,4,1,-75.00000000000136,0.0,107,0
718,99,26,2,-76.00000000000136,0.0,108,0
718,100,13,1,-77.06666666666803,0.0,109,0
718,101,28,-1,-78.06666666666803,0.0,110,0
718,102,26,3,-79.06666666666803,0.0,111,0
718,103,23,-3,-80.06666666666803,0.0,112,0
718,104,27,3,-81.06666666666803,0.0,113,0
718,105,6,2,-82.06666666666803,0.0,114,0
718,106,7,2,-83.13333333333469,0.0,115,0
718,107,30,-2,-84.13333333333469,0.0,116,0
718,108,2,1,-85.13333333333469,0.0,117,0
718,109,17,2,-86.13333333333469,0.0,118,0
718,110,31,-3,-87.13333333333469,0.0,119,0
718,111,2,2,-88.13333333333469,0.0,120,0
718,112,19,2,-89.13333333333469,0.0,121,0
718,113,15,-2,-90.13333333333469,0.0,122,0
718,114,7,1,-91.13333333333469,0.0,123,0
718,115,14,-3,-92.13333333333469,0.0,124,0
718,116,24,2,-93.13333333333469,0.0,125,0
718,117,23,3,-94.13333333333469,0.0,126,0
718,118,27,-3,-95.13333333333469,0.0,127,0
718,119,18,-1,-96.13333333333469,0.0,128,0
718,120,21,-2,-97.20000000000135,0.0,129,0
718,121,7,3,-98.20000000000135,0.0,130,0
718,122,16,-1,-99.20000000000135,0.0,131,0
718,123,3,-3,-100.20000000000135,0.0,132,0
718,124,28,1,-101.20000000000135,0.0,133,0
718,125,23,1,-102.20000000000135,0.0,134,0
718,126,26,-2,-103.20000000000135,0.0,135,0
718,127,16,-2,-104.20000000000135,0.0,136,0
718,128,26,-1,-105.20000000000135,0.0,137,0
718,129,21,2,-106.20000000000135,0.0,138,0
718,130,3,-1,-107.20000000000135,0.0,139,0
718,131,22,-1,-108.20000000000135,0.0,140,0
718,132,9,3,-109.20000000000135,0.0,141,0
718,133,28,3,-110.20000000000135,0.0,142,0
718,134,25,2,-111.20000000000135,0.0,143,0
718,135,8,-3,-112.20000000000135,0.0,144,0
718,136,19,3,-113.20000000000135,0.0,145,0
718,137,24,-1,-114.20000000000135,0.0,146,0
718,138,8,3,-115.20000000000135,0.0,147,0
718,139,13,2,-116.20000000000135,0.0,148,0
718,140,11,-2,-117.20000000000135,0.0,149,0
718,141,11,1,-118.20000000000135,0.0,150,0
718,142,31,1,-119.20000000000135,0.0,151,0
718,143,5,3,-120.20000000000135,0.0,152,0
718,144,26,1,-121.20000000000135,0.0,153,0
718,145,6,1,-122.20000000000135,0.0,154,0
718,146,18,2,-123.20000000000135,0.0,155,0
718,147,16,1,-124.20000000000135,0.0,156,0
718,148,20,-3,-125.20000000000135,0.0,157,0
718,149,32,-3,-126.20000000000135,0.0,158,0
718,150,6,-1,-127.20000000000135,0.0,159,0
718,151,24,-3,-128.20000000000135,0.0,160,0
718,152,8,2,-129.20000000000135,0.0,161,0
718,153,2,-1,-130.20000000000135,0.0,162,0
718,154,19,-2,-131.20000000000135,0.0,163,0
718,155,8,1,-132.20000000000135,0.0,164,0
718,156,29,-2,-133.20000000000135,0.0,165,0
718,157,11,2,-134.20000000000135,0.0,166,0
718,158,5,-3,-135.20000000000135,0.0,167,0
718,159,18,-3,-136.20000000000135,0.0,168,0
718,160,25,-3,-137.20000000000135,0.0,169,0
718,161,29,1,-138.20000000000135,0.0,170,0
718,162,17,-1,-139.20000000000135,0.0,171,0
718,163,21,3,-140.20000000000135,0.0,172,0
718,164,13,-1,-141.20000000000135,0.0,173,0
718,165,17,-2,-142.20000000000135,0.0,174,0
718,166,22,1,-143.20000000000135,0.0,175,0
718,167,17,1,-144.20000000000135,0.0,176,0
718,168,22,2,-145.20000000000135,0.0,177,0
718,169,24,3,-146.20000000000135,0.0,178,0
718,170,9,2,-147.20000000000135,0.0,179,0
718,171,3,2,-148.20000000000135,0.0,180,0
718,172,22,-2,-149.20000000000135,0.0,181,0
718,173,4,-2,-150.20000000000135,0.0,182,0
718,174,19,-1,-151.20000000000135,0.0,183,0
718,175,25,-2,-152.20000000000135,0.0,184,0
718,176,27,2,-153.20000000000135,0.0,185,0
718,177,2,-2,-154.20000000000135,0.0,186,0
718,178,28,2,-155.20000000000135,0.0,187,0
718,179,6,-3,-156.20000000000135,0.0,188,0
718,180,32,3,-157.20000000000135,0.0,189,0
718,181,15,3,-158.20000000000135,0.0,190,0
718,182,29,2,-159.20000000000135,0.0,191,0
718,183,2,3,-160.20000000000135,0.0,192,0
718,184,18,3,-161.20000000000135,0.0,193,0
718,185,15,-3,-162.20000000000135,0.0,194,0
718,186,11,-3,-163.20000000000135,0.0,195,0
718,187,3,-2,-164.20000000000135,0.0,196,0
718,188,18,1,-165.20000000000135,0.0,197,0
