time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
867,32,25,-1,21.76666666666683,0.0,10,0
867,34,30,1,13.933333333333492,0.0,18,0
867,35,23,2,11.26666666666685,0.0,21,0
867,36,23,-2,9.133333333333535,0.0,23,0
867,37,10,-1,7.533333333333552,0.0,24,0
867,38,2,-3,1.5333333333335646,0.0,30,3
867,39,24,1,0.066666666666915,0.0,32,0
867,40,16,-3,-1.5333333333330692,0.0,34,0
867,41,14,2,-2.999999999999722,0.0,35,0
867,42,13,-3,-4.399999999999706,0.0,36,0
867,43,32,1,-5.933333333333024,0.0,38,0
867,44,12,-3,-7.466666666666335,0.0,39,0
867,45,25,1,-8.93333333333298,0.0,41,0
867,46,30,-3,-10.399999999999629,0.0,42,0
867,47,32,-1,-11.933333333332937,0.0,44,0
867,48,17,-3,-13.266666666666246,0.0,45,0
867,49,20,-2,-14.799999999999551,0.0,47,0
867,50,31,3,-16.133333333332857,0.0,48,0
867,51,9,1,-17.46666666666618,0.0,49,0
867,52,13,-2,-18.933333333332833,0.0,51,0
867,53,26,-3,-20.133333333332818,0.0,52,0
867,54,14,1,-21.39999999999947,0.0,53,0
867,55,15,1,-22.53333333333279,0.0,55,0
867,56,25,3,-23.866666666666113,0.0,56,0
867,57,12,-2,-25.066666666666094,0.0,57,0
867,58,9,-2,-26.199999999999413,0.0,58,0
867,59,21,-3,-27.3999999999994,0.0,59,0
867,60,3,1,-28.733333333332723,0.0,61,0
867,61,14,3,-29.86666666666604,0.0,62,0
867,62,20,2,-31.066666666666023,0.0,63,0
867,63,6,3,-32.19999999999934,0.0,64,0
867,64,12,3,-33.53333333333276,0.0,66,0
867,65,5,-2,-34.666666666666174,0.0,67,0
867,66,9,-3,-35.86666666666626,0.0,68,0
867,67,1,-3,-36.99999999999967,0.0,69,0
867,68,17,3,-38.19999999999976,0.0,70,0
867,69,5,-1,-39.26666666666651,0.0,71,0
867,70,22,3,-40.39999999999993,0.0,72,0
867,71,15,-1,-41.53333333333334,0.0,74,0
867,72,5,2,-42.80000000000008,0.0,75,0
867,73,5,1,-43.93333333333349,0.0,76,0
867,74,1,-1,-45.00000000000024,0.0,77,0
867,75,31,-2,-46.06666666666698,0.0,78,0
867,76,16,2,-47.200000000000394,0.0,79,0
867,77,12,-1,-48.33333333333381,0.0,80,0
