time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4609,160,25,-3,24.56666666666202,0.0,499,3
4609,161,29,1,18.833333333328543,0.0,13,0
4609,163,21,3,19.066666666661757,0.0,13,0
4609,165,17,-2,16.299999999994924,0.0,16,0
4609,166,22,1,16.866666666661548,0.0,15,0
4609,167,17,1,14.733333333328144,0.0,17,0
4609,168,22,2,12.799999999994755,0.0,19,0
4609,169,24,3,10.766666666661369,0.0,21,0
4609,172,22,-2,4.966666666661212,0.0,27,0
4609,173,4,-2,3.533333333327819,0.0,28,2
4609,174,19,-1,3.099999999994423,0.0,29,0
4609,175,25,-2,1.7666666666610353,0.0,30,0
4609,176,27,2,0.8333333333276394,0.0,31,0
4609,177,2,-2,-0.10000000000575598,0.0,32,0
4609,178,28,2,-1.1000000000058165,0.0,33,0
4609,179,6,-3,-2.1000000000058723,0.0,34,0
4609,180,32,3,-3.1000000000059353,0.0,35,0
4609,181,15,3,-4.1000000000059895,0.0,36,0
4609,182,29,2,-5.100000000006048,0.0,37,0
4609,183,2,3,-6.100000000006107,0.0,38,0
4609,184,18,3,-7.1000000000061565,0.0,39,0
4609,185,15,-3,-8.100000000006215,0.0,40,0
4609,186,11,-3,-9.100000000006267,0.0,41,0
4609,187,3,-2,-10.100000000006323,0.0,42,0
4609,188,18,1,-11.100000000006375,0.0,43,0
