time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4024,137,24,-1,22.299999999996782,0.0,10,0
4024,142,31,1,14.39999999999638,0.0,18,0
4024,144,26,1,12.499999999996263,0.0,20,0
4024,146,18,2,5.633333333329491,0.0,26,0
4024,147,16,1,9.499999999996074,0.0,23,0
4024,148,20,-3,3.7666666666626996,0.0,28,0
4024,149,32,-3,2.8333333333293034,0.0,29,0
4024,150,6,-1,1.8999999999959003,0.0,30,0
4024,151,24,-3,0.9666666666625056,0.0,31,0
4024,152,8,2,0.03333333332911023,0.0,32,0
4024,153,2,-1,-0.9666666666709588,0.0,33,0
4024,154,19,-2,-1.9666666666710202,0.0,34,0
4024,155,8,1,-2.9666666666710833,0.0,35,0
4024,156,29,-2,-3.9666666666711463,0.0,36,0
4024,157,11,2,-4.966666666671204,0.0,37,0
4024,158,5,-3,-5.966666666671269,0.0,38,0
4024,159,18,-3,-6.966666666671328,0.0,39,0
4024,160,25,-3,-7.966666666671385,0.0,40,0
4024,161,29,1,-8.966666666671443,0.0,41,0
4024,162,17,-1,-9.966666666671502,0.0,42,0
4024,163,21,3,-10.966666666671559,0.0,43,0
4024,164,13,-1,-11.966666666671617,0.0,44,0
4024,165,17,-2,-12.966666666671676,0.0,45,0
4024,166,22,1,-13.966666666671726,0.0,46,0
4024,167,17,1,-14.966666666671784,0.0,47,0
4024,168,22,2,-15.966666666671843,0.0,48,0
4024,169,24,3,-16.966666666671916,0.0,49,0
4024,170,9,2,-17.96666666667199,0.0,50,0
4024,171,3,2,-18.966666666672065,0.0,51,0
4024,172,22,-2,-19.966666666672133,0.0,52,0
4024,173,4,-2,-20.966666666672207,0.0,53,0
4024,174,19,-1,-21.966666666672282,0.0,54,0
4024,175,25,-2,-22.96666666667235,0.0,55,0
4024,176,27,2,-23.966666666672424,0.0,56,0
4024,177,2,-2,-24.9666666666725,0.0,57,0
4024,178,28,2,-25.966666666672573,0.0,58,0
4024,179,6,-3,-26.96666666667264,0.0,59,0
4024,180,32,3,-27.966666666672715,0.0,60,0
4024,181,15,3,-28.966666666672783,0.0,61,0
4024,182,29,2,-29.966666666672857,0.0,62,0
4024,183,2,3,-30.966666666672932,0.0,63,0
4024,184,18,3,-31.966666666673,0.0,64,0
4024,185,15,-3,-32.96666666667308,0.0,65,0
4024,186,11,-3,-33.96666666667315,0.0,66,0
4024,187,3,-2,-34.96666666667323,0.0,67,0
4024,188,18,1,-35.9666666666733,0.0,68,0
