time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2755,92,30,-1,25.833333333332718,0.0,6,0
2755,94,28,-3,22.53333333333258,0.0,9,0
2755,96,32,2,17.7333333333324,0.0,14,0
2755,99,26,2,12.366666666665575,0.0,20,0
2755,100,13,1,9.399999999998863,0.0,23,0
2755,101,28,-1,8.266666666665483,0.0,24,0
2755,102,26,3,6.86666666666544,0.0,25,0
2755,103,23,-3,8.833333333332046,0.0,23,0
2755,104,27,3,7.299999999998665,0.0,25,0
2755,105,6,2,3.9999999999986304,0.0,28,0
2755,106,7,2,5.566666666665238,0.0,26,0
2755,107,30,-2,2.1333333333318554,0.0,30,0
2755,108,2,1,1.1999999999984647,0.0,31,0
2755,109,17,2,0.2666666666650814,0.0,32,0
2755,110,31,-3,-0.7333333333349735,0.0,33,0
2755,111,2,2,-1.733333333335029,0.0,34,0
2755,112,19,2,-2.7333333333350835,0.0,35,0
2755,113,15,-2,-3.733333333335143,0.0,36,0
2755,114,7,1,-4.733333333335196,0.0,37,0
2755,115,14,-3,-5.733333333335246,0.0,38,0
2755,116,24,2,-6.733333333335304,0.0,39,0
2755,117,23,3,-7.733333333335352,0.0,40,0
2755,118,27,-3,-8.733333333335413,0.0,41,0
2755,119,18,-1,-9.733333333335468,0.0,42,0
2755,120,21,-2,-10.733333333335523,0.0,43,0
2755,121,7,3,-11.733333333335583,0.0,44,0
2755,122,16,-1,-12.733333333335635,0.0,45,0
2755,123,3,-3,-13.733333333335697,0.0,46,0
2755,124,28,1,-14.733333333335754,0.0,47,0
2755,125,23,1,-15.733333333335805,0.0,48,0
2755,126,26,-2,-16.733333333335878,0.0,49,0
2755,127,16,-2,-17.733333333335953,0.0,50,0
2755,128,26,-1,-18.733333333336027,0.0,51,0
2755,129,21,2,-19.733333333336105,0.0,52,0
2755,130,3,-1,-20.733333333336176,0.0,53,0
2755,131,22,-1,-21.733333333336258,0.0,54,0
2755,132,9,3,-22.73333333333633,0.0,55,0
2755,133,28,3,-23.733333333336404,0.0,56,0
2755,134,25,2,-24.733333333336482,0.0,57,0
2755,135,8,-3,-25.73333333333656,0.0,58,0
2755,136,19,3,-26.733333333336635,0.0,59,0
2755,137,24,-1,-27.733333333336713,0.0,60,0
2755,138,8,3,-28.733333333336788,0.0,61,0
2755,139,13,2,-29.73333333333687,0.0,62,0
2755,140,11,-2,-30.73333333333694,0.0,63,0
2755,141,11,1,-31.733333333337015,0.0,64,0
2755,142,31,1,-32.80000000000377,0.0,65,0
2755,143,5,3,-33.80000000000385,0.0,66,0
2755,144,26,1,-34.80000000000393,0.0,67,0
2755,145,6,1,-35.80000000000401,0.0,68,0
2755,146,18,2,-36.80000000000409,0.0,69,0
2755,147,16,1,-37.800000000004175,0.0,70,0
2755,148,20,-3,-38.80000000000425,0.0,71,0
2755,149,32,-3,-39.866666666671,0.0,72,0
2755,150,6,-1,-40.86666666667109,0.0,73,0
2755,151,24,-3,-41.866666666671165,0.0,74,0
2755,152,8,2,-42.86666666667124,0.0,75,0
2755,153,2,-1,-43.933333333338,0.0,76,0
2755,154,19,-2,-44.933333333338076,0.0,77,0
2755,155,8,1,-46.000000000004825,0.0,78,0
2755,156,29,-2,-47.0000000000049,0.0,79,0
2755,157,11,2,-48.00000000000498,0.0,80,0
2755,158,5,-3,-49.000000000005066,0.0,81,0
2755,159,18,-3,-50.066666666671814,0.0,82,0
2755,160,25,-3,-51.13333333333856,0.0,83,0
2755,161,29,1,-52.13333333333864,0.0,84,0
2755,162,17,-1,-53.13333333333872,0.0,85,0
2755,163,21,3,-54.20000000000547,0.0,86,0
2755,164,13,-1,-55.333333333338885,0.0,87,0
2755,165,17,-2,-56.33333333333896,0.0,88,0
2755,166,22,1,-57.466666666672374,0.0,89,0
2755,167,17,1,-58.53333333333912,0.0,91,0
2755,168,22,2,-59.66666666667254,0.0,92,0
2755,169,24,3,-60.66666666667262,0.0,93,0
2755,170,9,2,-61.80000000000604,0.0,94,0
2755,171,3,2,-62.800000000006115,0.0,95,0
2755,172,22,-2,-63.866666666672856,0.0,96,0
2755,173,4,-2,-64.93333333333953,0.0,97,0
2755,174,19,-1,-66.0000000000062,0.0,98,0
2755,175,25,-2,-67.06666666667286,0.0,99,0
2755,176,27,2,-68.13333333333952,0.0,100,0
2755,177,2,-2,-69.20000000000618,0.0,101,0
2755,178,28,2,-70.20000000000618,0.0,102,0
2755,179,6,-3,-71.33333333333951,0.0,103,0
2755,180,32,3,-72.5333333333395,0.0,105,0
2755,181,15,3,-73.60000000000616,0.0,106,0
2755,182,29,2,-74.73333333333949,0.0,107,0
2755,183,2,3,-75.86666666667281,0.0,108,0
2755,184,18,3,-77.00000000000614,0.0,109,0
2755,185,15,-3,-78.0666666666728,0.0,110,0
2755,186,11,-3,-79.13333333333946,0.0,111,0
2755,187,3,-2,-80.20000000000613,0.0,112,0
2755,188,18,1,-81.40000000000612,0.0,113,0
