time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4144,142,31,1,23.699999999996482,0.0,8,0
4144,144,26,1,21.79999999999633,0.0,10,0
4144,146,18,2,12.633333333329466,0.0,19,0
4144,148,20,-3,10.766666666662676,0.0,21,0
4144,149,32,-3,9.833333333329284,0.0,22,0
4144,151,24,-3,5.766666666662502,0.0,26,0
4144,152,8,2,4.83333333332911,0.0,27,0
4144,154,19,-2,1.7666666666623143,0.0,30,0
4144,155,8,1,0.8333333333289183,0.0,31,0
4144,156,29,-2,-0.10000000000447701,0.0,32,0
4144,157,11,2,-1.1000000000045376,0.0,33,0
4144,158,5,-3,-2.1000000000046075,0.0,34,0
4144,159,18,-3,-3.1000000000046706,0.0,35,0
4144,160,25,-3,-4.100000000004732,0.0,36,0
4144,161,29,1,-5.1000000000047905,0.0,37,0
4144,162,17,-1,-6.100000000004849,0.0,38,0
4144,163,21,3,-7.100000000004906,0.0,39,0
4144,164,13,-1,-8.100000000004965,0.0,40,0
4144,165,17,-2,-9.100000000005023,0.0,41,0
4144,166,22,1,-10.100000000005073,0.0,42,0
4144,167,17,1,-11.100000000005132,0.0,43,0
4144,168,22,2,-12.10000000000519,0.0,44,0
4144,169,24,3,-13.100000000005247,0.0,45,0
4144,170,9,2,-14.100000000005306,0.0,46,0
4144,171,3,2,-15.100000000005364,0.0,47,0
4144,172,22,-2,-16.100000000005416,0.0,48,0
4144,173,4,-2,-17.10000000000549,0.0,49,0
4144,174,19,-1,-18.100000000005565,0.0,50,0
4144,175,25,-2,-19.100000000005632,0.0,51,0
4144,176,27,2,-20.100000000005707,0.0,52,0
4144,177,2,-2,-21.10000000000578,0.0,53,0
4144,178,28,2,-22.100000000005856,0.0,54,0
4144,179,6,-3,-23.100000000005924,0.0,55,0
4144,180,32,3,-24.100000000006,0.0,56,0
4144,181,15,3,-25.100000000006066,0.0,57,0
4144,182,29,2,-26.10000000000614,0.0,58,0
4144,183,2,3,-27.100000000006215,0.0,59,0
4144,184,18,3,-28.100000000006283,0.0,60,0
4144,185,15,-3,-29.100000000006357,0.0,61,0
4144,186,11,-3,-30.100000000006425,0.0,62,0
4144,187,3,-2,-31.1000000000065,0.0,63,0
4144,188,18,1,-32.10000000000657,0.0,64,0
