time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4772,168,22,2,18.499999999994778,0.0,14,0
4772,169,24,3,16.466666666661357,0.0,16,0
4772,172,22,-2,13.66666666666118,0.0,18,0
4772,174,19,-1,10.299999999994402,0.0,22,0
4772,175,25,-2,9.166666666661019,0.0,23,0
4772,176,27,2,6.533333333327633,0.0,25,0
4772,178,28,2,4.566666666660851,0.0,27,0
4772,179,6,-3,3.6333333333274638,0.0,28,0
4772,180,32,3,2.6999999999940676,0.0,29,0
4772,181,15,3,1.76666666666068,0.0,30,0
4772,182,29,2,0.8333333333272841,0.0,31,0
4772,183,2,3,-0.10000000000611126,0.0,32,0
4772,184,18,3,-1.1000000000061647,0.0,33,0
4772,185,15,-3,-2.1000000000062276,0.0,34,0
4772,186,11,-3,-3.1000000000062835,0.0,35,0
4772,187,3,-2,-4.100000000006345,0.0,36,0
4772,188,18,1,-5.100000000006396,0.0,37,0
