time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4645,161,29,1,22.433333333328594,0.0,10,0
4645,163,21,3,20.566666666661778,0.0,11,3
4645,166,22,1,18.36666666666157,0.0,14,0
4645,167,17,1,15.033333333328143,0.0,17,0
4645,168,22,2,13.099999999994754,0.0,19,0
4645,169,24,3,11.066666666661368,0.0,21,0
4645,172,22,-2,5.2666666666612105,0.0,27,0
4645,174,19,-1,3.3999999999944235,0.0,29,0
4645,175,25,-2,2.0666666666610354,0.0,30,0
4645,176,27,2,1.1333333333276394,0.0,31,0
4645,177,2,-2,0.19999999999424403,0.0,32,0
4645,178,28,2,-0.8000000000058165,0.0,33,0
4645,179,6,-3,-1.800000000005872,0.0,34,0
4645,180,32,3,-2.800000000005935,0.0,35,0
4645,181,15,3,-3.8000000000059897,0.0,36,0
4645,182,29,2,-4.800000000006049,0.0,37,0
4645,183,2,3,-5.800000000006108,0.0,38,0
4645,184,18,3,-6.800000000006158,0.0,39,0
4645,185,15,-3,-7.800000000006216,0.0,40,0
4645,186,11,-3,-8.800000000006268,0.0,41,0
4645,187,3,-2,-9.800000000006325,0.0,42,0
4645,188,18,1,-10.800000000006376,0.0,43,0
