time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
757,25,31,-1,30.56666666666677,0.0,1,2
757,27,28,-2,22.066666666666784,0.0,10,1
757,31,14,-2,9.366666666666797,0.0,23,1
757,32,25,-1,6.633333333333488,0.0,25,1
757,33,10,-3,4.633333333333502,0.0,27,1
757,34,30,1,2.433333333333514,0.0,30,1
757,35,23,2,0.833333333333526,0.0,31,1
757,36,23,-2,-0.5666666666664597,0.0,33,1
757,37,10,-1,-2.233333333333114,0.0,34,1
757,38,2,-3,-3.833333333333103,0.0,36,1
757,39,24,1,-5.233333333333086,0.0,37,1
757,40,16,-3,-6.83333333333307,0.0,39,1
757,41,14,2,-8.366666666666386,0.0,40,1
757,42,13,-3,-9.833333333333032,0.0,42,1
757,43,32,1,-11.366666666666344,0.0,43,1
757,44,12,-3,-12.89999999999965,0.0,45,1
757,45,25,1,-14.166666666666295,0.0,46,1
757,46,30,-3,-15.633333333332944,0.0,48,1
757,47,32,-1,-16.96666666666626,0.0,49,1
757,48,17,-3,-18.233333333332915,0.0,50,1
757,49,20,-2,-19.566666666666233,0.0,52,1
757,50,31,3,-20.69999999999955,0.0,53,1
757,51,9,1,-21.89999999999954,0.0,54,1
757,52,13,-2,-23.23333333333286,0.0,55,1
757,53,26,-3,-24.36666666666618,0.0,56,1
757,54,14,1,-25.566666666666165,0.0,58,1
757,55,15,1,-26.699999999999488,0.0,59,1
757,56,25,3,-28.03333333333281,0.0,60,1
757,57,12,-2,-29.23333333333279,0.0,61,1
757,58,9,-2,-30.36666666666611,0.0,62,1
757,59,21,-3,-31.566666666666098,0.0,64,1
757,60,3,1,-32.83333333333277,0.0,65,1
757,61,14,3,-33.96666666666611,0.0,66,1
757,62,20,2,-35.09999999999945,0.0,67,1
757,63,6,3,-36.16666666666612,0.0,68,1
757,64,12,3,-37.43333333333287,0.0,69,1
757,65,5,-2,-38.43333333333294,0.0,70,1
757,66,9,-3,-39.63333333333303,0.0,72,1
757,67,1,-3,-40.76666666666644,0.0,73,1
757,68,17,3,-42.033333333333196,0.0,74,1
757,69,5,-1,-43.099999999999945,0.0,75,1
757,70,22,3,-44.10000000000002,0.0,76,1
757,71,15,-1,-45.166666666666764,0.0,77,1
757,72,5,2,-46.2333333333335,0.0,78,1
757,73,5,1,-47.43333333333358,0.0,79,1
757,74,1,-1,-48.566666666667,0.0,81,1
757,75,31,-2,-49.63333333333374,0.0,82,1
757,76,16,2,-50.70000000000048,0.0,83,1
757,77,12,-1,-51.76666666666723,0.0,84,1
757,78,22,-3,-52.83333333333397,0.0,85,1
757,79,21,-1,-53.900000000000716,0.0,86,1
757,80,3,3,-54.96666666666746,0.0,87,1
757,81,16,3,-55.96666666666753,0.0,88,1
757,82,29,-1,-56.96666666666761,0.0,89,1
757,83,20,-1,-58.10000000000102,0.0,90,1
757,84,30,3,-59.166666666667766,0.0,91,1
