time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4795,168,22,2,20.79999999999481,0.0,11,0
4795,169,24,3,18.76666666666139,0.0,13,0
4795,172,22,-2,15.966666666661173,0.0,16,0
4795,174,19,-1,12.599999999994393,0.0,19,0
4795,175,25,-2,11.46666666666101,0.0,21,0
4795,176,27,2,8.833333333327625,0.0,23,0
4795,178,28,2,6.8666666666608425,0.0,25,0
4795,179,6,-3,5.533333333327459,0.0,26,2
4795,180,32,3,4.999999999994065,0.0,27,0
4795,181,15,3,3.5666666666606814,0.0,28,1
4795,182,29,2,2.6333333333272853,0.0,29,1
4795,183,2,3,1.5999999999938892,0.0,30,2
4795,184,18,3,0.5666666666605019,0.0,31,1
4795,185,15,-3,-0.43333333333956014,0.0,32,1
4795,186,11,-3,-1.4333333333396152,0.0,33,1
4795,187,3,-2,-2.433333333339677,0.0,34,1
4795,188,18,1,-3.433333333339733,0.0,35,1
