time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1527,53,26,-3,24.000000000000536,0.0,8,0
1527,56,25,3,15.333333333333867,0.0,17,0
1527,59,21,-3,10.666666666667282,0.0,21,0
1527,61,14,3,6.533333333334013,0.0,25,0
1527,62,20,2,4.066666666667371,0.0,28,0
1527,63,6,3,1.7333333333340621,0.0,30,0
1527,64,12,3,0.4666666666673439,0.0,32,0
1527,65,5,-2,-0.5999999999993688,0.0,33,0
1527,66,9,-3,-1.6666666666660854,0.0,34,0
1527,67,1,-3,-2.866666666666135,0.0,35,0
1527,68,17,3,-4.066666666666196,0.0,36,0
1527,69,5,-1,-5.199999999999575,0.0,37,0
1527,70,22,3,-6.333333333332959,0.0,38,0
1527,71,15,-1,-7.666666666666332,0.0,40,0
1527,72,5,2,-8.999999999999703,0.0,41,0
1527,73,5,1,-10.13333333333308,0.0,42,0
1527,74,1,-1,-11.466666666666459,0.0,43,0
1527,75,31,-2,-12.799999999999836,0.0,45,0
1527,76,16,2,-13.99999999999988,0.0,46,0
1527,77,12,-1,-15.399999999999928,0.0,47,0
1527,78,22,-3,-16.66666666666664,0.0,49,0
1527,79,21,-1,-17.93333333333337,0.0,50,0
1527,80,3,3,-19.46666666666676,0.0,51,0
1527,81,16,3,-20.600000000000147,0.0,53,0
1527,82,29,-1,-21.866666666666877,0.0,54,0
1527,83,20,-1,-23.000000000000263,0.0,55,0
1527,84,30,3,-24.333333333333663,0.0,56,0
1527,85,7,-2,-25.53333333333372,0.0,58,0
1527,86,30,2,-26.666666666667112,0.0,59,0
1527,87,29,3,-27.866666666667175,0.0,60,0
1527,88,10,3,-29.200000000000568,0.0,61,0
1527,89,7,-3,-30.33333333333396,0.0,62,0
1527,90,31,2,-31.533333333334017,0.0,64,0
1527,91,8,-2,-32.666666666667425,0.0,65,0
1527,92,30,-1,-34.00000000000085,0.0,66,0
1527,93,6,-2,-35.20000000000094,0.0,67,0
1527,94,28,-3,-36.33333333333435,0.0,68,0
1527,95,15,2,-37.53333333333444,0.0,70,0
1527,96,32,2,-38.86666666666787,0.0,71,0
1527,97,14,-1,-40.000000000001286,0.0,72,0
1527,98,4,1,-41.200000000001374,0.0,73,0
1527,99,26,2,-42.33333333333479,0.0,74,0
1527,100,13,1,-43.66666666666822,0.0,76,0
1527,101,28,-1,-44.86666666666831,0.0,77,0
1527,102,26,3,-46.00000000000173,0.0,78,0
1527,103,23,-3,-47.200000000001815,0.0,79,0
1527,104,27,3,-48.53333333333524,0.0,81,0
1527,105,6,2,-49.66666666666866,0.0,82,0
1527,106,7,2,-50.86666666666875,0.0,83,0
1527,107,30,-2,-52.000000000002174,0.0,84,0
1527,108,2,1,-53.3333333333356,0.0,85,0
1527,109,17,2,-54.53333333333569,0.0,87,0
1527,110,31,-3,-55.66666666666911,0.0,88,0
1527,111,2,2,-56.8666666666692,0.0,89,0
1527,112,19,2,-58.200000000002625,0.0,90,0
1527,113,15,-2,-59.33333333333605,0.0,91,0
1527,114,7,1,-60.53333333333614,0.0,93,0
1527,115,14,-3,-61.666666666669556,0.0,94,0
1527,116,24,2,-63.000000000002984,0.0,95,0
