time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
468,16,27,1,23.233333333333334,0.0,9,0
468,18,11,3,10.866666666666669,0.0,21,2
468,19,13,3,8.56666666666668,0.0,23,1
468,20,21,1,5.700000000000028,0.0,26,1
468,21,19,-3,4.1000000000000405,0.0,28,1
468,22,29,-3,2.2333333333333822,0.0,30,1
468,23,12,1,0.5000000000000588,0.0,31,1
468,24,20,3,-0.9666666666665963,0.0,33,1
468,25,31,-1,-2.4333333333332554,0.0,34,1
468,26,10,-2,-4.099999999999913,0.0,36,1
468,27,28,-2,-5.566666666666569,0.0,38,1
468,28,1,-2,-7.033333333333224,0.0,39,1
468,29,18,-2,-8.49999999999988,0.0,40,1
468,30,4,-1,-9.833333333333199,0.0,42,1
468,31,14,-2,-11.099999999999852,0.0,43,1
468,32,25,-1,-12.566666666666496,0.0,45,1
468,33,10,-3,-13.833333333333146,0.0,46,1
468,34,30,1,-15.033333333333129,0.0,47,1
468,35,23,2,-16.233333333333114,0.0,48,1
468,36,23,-2,-17.566666666666443,0.0,50,1
468,37,10,-1,-18.699999999999772,0.0,51,1
468,38,2,-3,-19.899999999999768,0.0,52,1
468,39,24,1,-21.033333333333093,0.0,53,1
468,40,16,-3,-22.299999999999752,0.0,54,1
468,41,14,2,-23.433333333333078,0.0,55,1
468,42,13,-3,-24.566666666666404,0.0,57,1
468,43,32,1,-25.766666666666396,0.0,58,1
468,44,12,-3,-26.966666666666384,0.0,59,1
468,45,25,1,-28.03333333333304,0.0,60,1
468,46,30,-3,-29.099999999999703,0.0,61,1
468,47,32,-1,-30.233333333333025,0.0,62,1
468,48,17,-3,-31.366666666666347,0.0,63,1
468,49,20,-2,-32.433333333333,0.0,64,1
468,50,31,3,-33.56666666666634,0.0,66,1
468,51,9,1,-34.69999999999968,0.0,67,1
468,52,13,-2,-35.83333333333302,0.0,68,1
468,53,26,-3,-36.89999999999969,0.0,69,1
468,54,14,1,-37.89999999999969,0.0,70,1
468,55,15,1,-38.89999999999969,0.0,71,1
468,56,25,3,-40.03333333333303,0.0,72,1
468,57,12,-2,-41.03333333333303,0.0,73,1
468,58,9,-2,-42.0999999999997,0.0,74,1
468,59,21,-3,-43.0999999999997,0.0,75,1
468,60,3,1,-44.16666666666637,0.0,76,1
468,61,14,3,-45.23333333333304,0.0,77,1
468,62,20,2,-46.23333333333304,0.0,78,1
468,63,6,3,-47.23333333333304,0.0,79,1
468,64,12,3,-48.299999999999784,0.0,80,1
468,65,5,-2,-49.299999999999855,0.0,81,1
468,66,9,-3,-50.29999999999993,0.0,82,1
468,67,1,-3,-51.366666666666674,0.0,83,1
468,68,17,3,-52.36666666666675,0.0,84,1
468,69,5,-1,-53.30000000000016,0.0,85,1
468,70,22,3,-54.30000000000024,0.0,86,1
468,71,15,-1,-55.43333333333364,0.0,87,1
468,72,5,2,-56.433333333333714,0.0,88,1
468,73,5,1,-57.433333333333785,0.0,89,1
468,74,1,-1,-58.50000000000053,0.0,91,1
468,75,31,-2,-59.500000000000604,0.0,92,1
468,76,16,2,-60.500000000000675,0.0,93,1
468,77,12,-1,-61.50000000000075,0.0,94,1
468,78,22,-3,-62.500000000000824,0.0,95,1
468,79,21,-1,-63.5000000000009,0.0,96,1
468,80,3,3,-64.5666666666676,0.0,97,1
468,81,16,3,-65.5666666666676,0.0,98,1
468,82,29,-1,-66.5666666666676,0.0,99,1
468,83,20,-1,-67.5666666666676,0.0,100,1
468,84,30,3,-68.5666666666676,0.0,101,1
468,85,7,-2,-69.5666666666676,0.0,102,1
468,86,30,2,-70.5666666666676,0.0,103,1
468,87,29,3,-71.5666666666676,0.0,104,1
468,88,10,3,-72.5666666666676,0.0,105,1
468,89,7,-3,-73.5666666666676,0.0,106,1
468,90,31,2,-74.5666666666676,0.0,107,1
468,91,8,-2,-75.5666666666676,0.0,108,1
468,92,30,-1,-76.5666666666676,0.0,109,1
468,93,6,-2,-77.5666666666676,0.0,110,1
468,94,28,-3,-78.5666666666676,0.0,111,1
468,95,15,2,-79.5666666666676,0.0,112,1
468,96,32,2,-80.5666666666676,0.0,113,1
468,97,14,-1,-81.5666666666676,0.0,114,1
468,98,4,1,-82.5666666666676,0.0,115,1
468,99,26,2,-83.5666666666676,0.0,116,1
468,100,13,1,-84.63333333333426,0.0,117,1
468,101,28,-1,-85.63333333333426,0.0,118,1
468,102,26,3,-86.63333333333426,0.0,119,1
468,103,23,-3,-87.63333333333426,0.0,120,1
468,104,27,3,-88.63333333333426,0.0,121,1
468,105,6,2,-89.63333333333426,0.0,122,1
468,106,7,2,-90.63333333333426,0.0,123,1
468,107,30,-2,-91.63333333333426,0.0,124,1
468,108,2,1,-92.63333333333426,0.0,125,1
468,109,17,2,-93.63333333333426,0.0,126,1
468,110,31,-3,-94.63333333333426,0.0,127,1
468,111,2,2,-95.63333333333426,0.0,128,1
468,112,19,2,-96.63333333333426,0.0,129,1
468,113,15,-2,-97.63333333333426,0.0,130,1
468,114,7,1,-98.63333333333426,0.0,131,1
468,115,14,-3,-99.63333333333426,0.0,132,1
468,116,24,2,-100.63333333333426,0.0,133,1
468,117,23,3,-101.63333333333426,0.0,134,1
468,118,27,-3,-102.63333333333426,0.0,135,1
468,119,18,-1,-103.63333333333426,0.0,136,1
468,120,21,-2,-104.63333333333426,0.0,137,1
468,121,7,3,-105.63333333333426,0.0,138,1
468,122,16,-1,-106.63333333333426,0.0,139,1
468,123,3,-3,-107.63333333333426,0.0,140,1
468,124,28,1,-108.63333333333426,0.0,141,1
468,125,23,1,-109.63333333333426,0.0,142,1
468,126,26,-2,-110.63333333333426,0.0,143,1
468,127,16,-2,-111.63333333333426,0.0,144,1
468,128,26,-1,-112.63333333333426,0.0,145,1
468,129,21,2,-113.63333333333426,0.0,146,1
468,130,3,-1,-114.63333333333426,0.0,147,1
468,131,22,-1,-115.63333333333426,0.0,148,1
468,132,9,3,-116.63333333333426,0.0,149,1
468,133,28,3,-117.63333333333426,0.0,150,1
468,134,25,2,-118.63333333333426,0.0,151,1
468,135,8,-3,-119.63333333333426,0.0,152,1
468,136,19,3,-120.63333333333426,0.0,153,1
468,137,24,-1,-121.63333333333426,0.0,154,1
468,138,8,3,-122.63333333333426,0.0,155,1
468,139,13,2,-123.63333333333426,0.0,156,1
468,140,11,-2,-124.63333333333426,0.0,157,1
468,141,11,1,-125.63333333333426,0.0,158,1
468,142,31,1,-126.63333333333426,0.0,159,1
468,143,5,3,-127.63333333333426,0.0,160,1
468,144,26,1,-128.63333333333426,0.0,161,1
468,145,6,1,-129.63333333333426,0.0,162,1
468,146,18,2,-130.63333333333426,0.0,163,1
468,147,16,1,-131.63333333333426,0.0,164,1
468,148,20,-3,-132.63333333333426,0.0,165,1
468,149,32,-3,-133.63333333333426,0.0,166,1
468,150,6,-1,-134.63333333333426,0.0,167,1
468,151,24,-3,-135.63333333333426,0.0,168,1
468,152,8,2,-136.63333333333426,0.0,169,1
468,153,2,-1,-137.63333333333426,0.0,170,1
468,154,19,-2,-138.63333333333426,0.0,171,1
468,155,8,1,-139.63333333333426,0.0,172,1
468,156,29,-2,-140.63333333333426,0.0,173,1
468,157,11,2,-141.63333333333426,0.0,174,1
468,158,5,-3,-142.63333333333426,0.0,175,1
468,159,18,-3,-143.63333333333426,0.0,176,1
468,160,25,-3,-144.63333333333426,0.0,177,1
468,161,29,1,-145.63333333333426,0.0,178,1
468,162,17,-1,-146.63333333333426,0.0,179,1
468,163,21,3,-147.63333333333426,0.0,180,1
468,164,13,-1,-148.63333333333426,0.0,181,1
468,165,17,-2,-149.63333333333426,0.0,182,1
468,166,22,1,-150.63333333333426,0.0,183,1
468,167,17,1,-151.63333333333426,0.0,184,1
468,168,22,2,-152.63333333333426,0.0,185,1
468,169,24,3,-153.63333333333426,0.0,186,1
468,170,9,2,-154.63333333333426,0.0,187,1
468,171,3,2,-155.63333333333426,0.0,188,1
468,172,22,-2,-156.63333333333426,0.0,189,1
468,173,4,-2,-157.63333333333426,0.0,190,1
468,174,19,-1,-158.63333333333426,0.0,191,1
468,175,25,-2,-159.63333333333426,0.0,192,1
468,176,27,2,-160.63333333333426,0.0,193,1
468,177,2,-2,-161.63333333333426,0.0,194,1
468,178,28,2,-162.63333333333426,0.0,195,1
468,179,6,-3,-163.63333333333426,0.0,196,1
468,180,32,3,-164.63333333333426,0.0,197,1
468,181,15,3,-165.63333333333426,0.0,198,1
468,182,29,2,-166.63333333333426,0.0,199,1
468,183,2,3,-167.63333333333426,0.0,200,1
468,184,18,3,-168.63333333333426,0.0,201,1
468,185,15,-3,-169.63333333333426,0.0,202,1
468,186,11,-3,-170.63333333333426,0.0,203,1
468,187,3,-2,-171.63333333333426,0.0,204,1
468,188,18,1,-172.63333333333426,0.0,205,1
