time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
778,27,28,-2,25.500000000000128,0.0,6,0
778,31,14,-2,13.400000000000123,0.0,19,0
778,32,25,-1,9.600000000000149,0.0,22,0
778,33,10,-3,7.933333333333501,0.0,24,0
778,34,30,1,5.533333333333514,0.0,26,0
778,35,23,2,3.6000000000001946,0.0,28,0
778,36,23,-2,2.000000000000207,0.0,30,0
778,37,10,-1,0.4000000000002196,0.0,32,0
778,38,2,-3,-0.9999999999997685,0.0,33,0
778,39,24,1,-2.399999999999752,0.0,34,0
778,40,16,-3,-3.9999999999997375,0.0,36,0
778,41,14,2,-5.533333333333055,0.0,38,0
778,42,13,-3,-6.999999999999705,0.0,39,0
778,43,32,1,-8.53333333333302,0.0,41,0
778,44,12,-3,-10.066666666666327,0.0,42,0
778,45,25,1,-11.466666666666304,0.0,43,0
778,46,30,-3,-12.933333333332953,0.0,45,0
778,47,32,-1,-14.399999999999595,0.0,46,0
778,48,17,-3,-15.733333333332904,0.0,48,0
778,49,20,-2,-17.133333333332885,0.0,49,0
778,50,31,3,-18.466666666666203,0.0,50,0
778,51,9,1,-19.733333333332858,0.0,52,0
778,52,13,-2,-21.06666666666618,0.0,53,0
778,53,26,-3,-22.1999999999995,0.0,54,0
778,54,14,1,-23.399999999999483,0.0,55,0
778,55,15,1,-24.533333333332806,0.0,57,0
778,56,25,3,-25.866666666666127,0.0,58,0
778,57,12,-2,-27.06666666666611,0.0,59,0
778,58,9,-2,-28.199999999999427,0.0,60,0
778,59,21,-3,-29.399999999999416,0.0,61,0
778,60,3,1,-30.733333333332737,0.0,63,0
778,61,14,3,-31.866666666666053,0.0,64,0
778,62,20,2,-33.06666666666606,0.0,65,0
778,63,6,3,-34.1999999999994,0.0,66,0
778,64,12,3,-35.46666666666615,0.0,67,0
778,65,5,-2,-36.53333333333289,0.0,69,0
778,66,9,-3,-37.66666666666631,0.0,70,0
778,67,1,-3,-38.79999999999972,0.0,71,0
778,68,17,3,-40.06666666666648,0.0,72,0
778,69,5,-1,-41.133333333333226,0.0,73,0
778,70,22,3,-42.199999999999974,0.0,74,0
778,71,15,-1,-43.333333333333385,0.0,75,0
778,72,5,2,-44.46666666666679,0.0,76,0
778,73,5,1,-45.66666666666687,0.0,78,0
778,74,1,-1,-46.73333333333362,0.0,79,0
778,75,31,-2,-47.86666666666703,0.0,80,0
778,76,16,2,-49.00000000000044,0.0,81,0
778,77,12,-1,-50.00000000000052,0.0,82,0
778,78,22,-3,-51.06666666666726,0.0,83,0
778,79,21,-1,-52.20000000000068,0.0,84,0
778,80,3,3,-53.20000000000075,0.0,85,0
778,81,16,3,-54.26666666666749,0.0,86,0
778,82,29,-1,-55.33333333333424,0.0,87,0
778,83,20,-1,-56.46666666666765,0.0,88,0
778,84,30,3,-57.60000000000107,0.0,90,0
778,85,7,-2,-58.60000000000114,0.0,91,0
778,86,30,2,-59.666666666667886,0.0,92,0
778,87,29,3,-60.733333333334635,0.0,93,0
778,88,10,3,-61.800000000001376,0.0,94,0
778,89,7,-3,-62.800000000001454,0.0,95,0
778,90,31,2,-63.866666666668195,0.0,96,0
778,91,8,-2,-64.86666666666821,0.0,97,0
778,92,30,-1,-65.93333333333487,0.0,98,0
778,93,6,-2,-67.00000000000153,0.0,99,0
778,94,28,-3,-68.00000000000153,0.0,100,0
778,95,15,2,-69.00000000000153,0.0,101,0
778,96,32,2,-70.0666666666682,0.0,102,0
778,97,14,-1,-71.0666666666682,0.0,103,0
778,98,4,1,-72.0666666666682,0.0,104,0
778,99,26,2,-73.0666666666682,0.0,105,0
778,100,13,1,-74.13333333333486,0.0,106,0
778,101,28,-1,-75.13333333333486,0.0,107,0
778,102,26,3,-76.20000000000152,0.0,108,0
778,103,23,-3,-77.20000000000152,0.0,109,0
778,104,27,3,-78.20000000000152,0.0,110,0
778,105,6,2,-79.20000000000152,0.0,111,0
778,106,7,2,-80.20000000000152,0.0,112,0
778,107,30,-2,-81.20000000000152,0.0,113,0
778,108,2,1,-82.20000000000152,0.0,114,0
778,109,17,2,-83.20000000000152,0.0,115,0
778,110,31,-3,-84.26666666666819,0.0,116,0
778,111,2,2,-85.26666666666819,0.0,117,0
778,112,19,2,-86.33333333333485,0.0,118,0
778,113,15,-2,-87.33333333333485,0.0,119,0
778,114,7,1,-88.33333333333485,0.0,120,0
778,115,14,-3,-89.33333333333485,0.0,121,0
778,116,24,2,-90.40000000000151,0.0,122,0
778,117,23,3,-91.40000000000151,0.0,123,0
778,118,27,-3,-92.40000000000151,0.0,124,0
778,119,18,-1,-93.40000000000151,0.0,125,0
778,120,21,-2,-94.40000000000151,0.0,126,0
778,121,7,3,-95.40000000000151,0.0,127,0
778,122,16,-1,-96.40000000000151,0.0,128,0
778,123,3,-3,-97.40000000000151,0.0,129,0
