time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4319,149,32,-3,19.833333333329318,0.0,12,0
4319,151,24,-3,15.766666666662466,0.0,16,0
4319,154,19,-2,11.866666666662288,0.0,20,0
4319,156,29,-2,10.399999999995503,0.0,22,0
4319,157,11,2,8.466666666662116,0.0,24,0
4319,159,18,-3,6.499999999995325,0.0,26,0
4319,160,25,-3,5.466666666661935,0.0,27,0
4319,161,29,1,4.533333333328542,0.0,27,0
4319,162,17,-1,3.5999999999951484,0.0,28,0
4319,163,21,3,2.6666666666617536,0.0,29,0
4319,164,13,-1,1.7333333333283576,0.0,30,0
4319,165,17,-2,0.7999999999949616,0.0,31,0
4319,166,22,1,-0.13333333333842518,0.0,32,0
4319,167,17,1,-1.1333333333384872,0.0,33,0
4319,168,22,2,-2.13333333333855,0.0,34,0
4319,169,24,3,-3.1333333333386117,0.0,35,0
4319,170,9,2,-4.133333333338674,0.0,36,0
4319,171,3,2,-5.133333333338733,0.0,37,0
4319,172,22,-2,-6.133333333338783,0.0,38,0
4319,173,4,-2,-7.133333333338841,0.0,39,0
4319,174,19,-1,-8.1333333333389,0.0,40,0
4319,175,25,-2,-9.13333333333895,0.0,41,0
4319,176,27,2,-10.133333333339008,0.0,42,0
4319,177,2,-2,-11.133333333339067,0.0,43,0
4319,178,28,2,-12.133333333339124,0.0,44,0
4319,179,6,-3,-13.133333333339175,0.0,45,0
4319,180,32,3,-14.133333333339234,0.0,46,0
4319,181,15,3,-15.133333333339284,0.0,47,0
4319,182,29,2,-16.133333333339344,0.0,48,0
4319,183,2,3,-17.13333333333942,0.0,49,0
4319,184,18,3,-18.133333333339486,0.0,50,0
4319,185,15,-3,-19.13333333333956,0.0,51,0
4319,186,11,-3,-20.13333333333963,0.0,52,0
4319,187,3,-2,-21.133333333339703,0.0,53,0
4319,188,18,1,-22.13333333333977,0.0,54,0
