time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2553,126,32,1,5.133333333330647,0.0,27,0
2553,127,30,1,4.199999999997255,0.0,28,0
2553,128,28,1,3.2666666666638644,0.0,29,0
2553,129,26,1,2.333333333330461,0.0,30,0
2553,130,24,1,1.3999999999970651,0.0,31,0
2553,131,22,1,0.46666666666367096,0.0,32,0
2553,132,20,1,-0.5333333333363982,0.0,33,0
2553,133,18,1,-1.5333333333364605,0.0,34,0
2553,134,16,1,-2.5333333333365293,0.0,35,0
2553,135,14,1,-3.5333333333365924,0.0,36,0
2553,136,12,1,-4.533333333336653,0.0,37,0
2553,137,10,1,-5.53333333333671,0.0,38,0
2553,138,8,1,-6.533333333336776,0.0,39,0
2553,139,6,1,-7.533333333336827,0.0,40,0
2553,140,4,1,-8.533333333336891,0.0,41,0
2553,141,2,1,-9.53333333333695,0.0,42,0
2553,142,32,-1,-10.533333333337008,0.0,43,0
2553,143,30,-1,-11.533333333337065,0.0,44,0
2553,144,28,-1,-12.533333333337124,0.0,45,0
2553,145,26,-1,-13.533333333337183,0.0,46,0
2553,146,24,-1,-14.53333333333724,0.0,47,0
2553,147,22,-1,-15.533333333337298,0.0,48,0
2553,148,20,-1,-16.533333333337364,0.0,49,0
2553,149,18,-1,-17.53333333333744,0.0,50,0
2553,150,16,-1,-18.533333333337513,0.0,51,0
2553,151,14,-1,-19.533333333337588,0.0,52,0
2553,152,12,-1,-20.533333333337655,0.0,53,0
2553,153,10,-1,-21.53333333333773,0.0,54,0
2553,154,8,-1,-22.533333333337804,0.0,55,0
2553,155,6,-1,-23.53333333333788,0.0,56,0
2553,156,4,-1,-24.533333333337946,0.0,57,0
2553,157,2,-1,-25.53333333333802,0.0,58,0
2553,158,31,1,-26.533333333338096,0.0,59,0
2553,159,29,1,-27.533333333338163,0.0,60,0
2553,160,27,1,-28.533333333338238,0.0,61,0
2553,161,25,1,-29.533333333338312,0.0,62,0
2553,162,23,1,-30.53333333333838,0.0,63,0
2553,163,21,1,-31.533333333338454,0.0,64,0
2553,164,19,1,-32.53333333333853,0.0,65,0
2553,165,17,1,-33.533333333338604,0.0,66,0
2553,166,15,1,-34.53333333333868,0.0,67,0
2553,167,13,1,-35.53333333333875,0.0,68,0
2553,168,11,1,-36.53333333333883,0.0,69,0
2553,169,9,1,-37.53333333333891,0.0,70,0
2553,170,7,1,-38.53333333333898,0.0,71,0
2553,171,5,1,-39.53333333333905,0.0,72,0
2553,172,3,1,-40.53333333333913,0.0,73,0
2553,173,31,-1,-41.53333333333921,0.0,74,0
2553,174,29,-1,-42.53333333333928,0.0,75,0
2553,175,27,-1,-43.53333333333935,0.0,76,0
2553,176,25,-1,-44.53333333333943,0.0,77,0
2553,177,23,-1,-45.5333333333395,0.0,78,0
2553,178,21,-1,-46.53333333333958,0.0,79,0
2553,179,19,-1,-47.53333333333965,0.0,80,0
2553,180,17,-1,-48.533333333339726,0.0,81,0
2553,181,15,-1,-49.5333333333398,0.0,82,0
2553,182,13,-1,-50.53333333333987,0.0,83,0
2553,183,11,-1,-51.53333333333995,0.0,84,0
2553,184,9,-1,-52.53333333334002,0.0,85,0
2553,185,7,-1,-53.533333333340096,0.0,86,0
2553,186,5,-1,-54.53333333334017,0.0,87,0
2553,187,3,-1,-55.53333333334024,0.0,88,0
2553,188,1,-1,-56.533333333340316,0.0,89,0
