time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3550,173,31,-1,9.466666666661103,0.0,23,0
3550,174,29,-1,8.533333333327718,0.0,23,0
3550,175,27,-1,7.599999999994333,0.0,24,0
3550,176,25,-1,6.666666666660943,0.0,25,0
3550,177,23,-1,5.733333333327558,0.0,26,0
3550,178,21,-1,4.799999999994165,0.0,27,0
3550,179,19,-1,3.866666666660781,0.0,28,0
3550,180,17,-1,2.933333333327385,0.0,29,0
3550,181,15,-1,1.9999999999939961,0.0,30,0
3550,182,13,-1,1.0666666666606084,0.0,31,0
3550,183,11,-1,0.1333333333272131,0.0,32,0
3550,184,9,-1,-0.8666666666728418,0.0,33,0
3550,185,7,-1,-1.866666666672903,0.0,34,0
3550,186,5,-1,-2.866666666672959,0.0,35,0
3550,187,3,-1,-3.866666666673015,0.0,36,0
3550,188,1,-1,-4.866666666673073,0.0,37,0
