time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
344,16,32,-3,16.99999999999999,0.0,15,0
344,17,30,-3,12.79999999999998,0.0,19,0
344,18,28,-3,10.26666666666666,0.0,22,0
344,19,26,-3,7.933333333333347,0.0,24,0
344,20,24,-3,5.6666666666666945,0.0,26,0
344,21,22,-3,3.600000000000039,0.0,28,0
344,22,20,-3,1.8000000000000487,0.0,30,0
344,23,18,-3,0.3333333333333938,0.0,32,0
344,24,16,-3,-1.4666666666665953,0.0,33,0
344,25,14,-3,-2.9333333333332563,0.0,35,0
344,26,12,-3,-4.399999999999911,0.0,36,0
344,27,10,-3,-5.999999999999902,0.0,38,0
344,28,8,-3,-7.333333333333224,0.0,39,0
344,29,6,-3,-8.733333333333212,0.0,41,0
344,30,4,-3,-10.133333333333198,0.0,42,0
344,31,2,-3,-11.599999999999849,0.0,44,0
344,32,31,3,-12.799999999999828,0.0,45,0
344,33,29,3,-14.066666666666478,0.0,46,0
344,34,27,3,-15.199999999999795,0.0,47,0
344,35,25,3,-16.533333333333115,0.0,49,0
344,36,23,3,-17.73333333333311,0.0,50,0
344,37,21,3,-18.86666666666644,0.0,51,0
344,38,19,3,-20.066666666666436,0.0,52,0
344,39,17,3,-21.333333333333094,0.0,53,0
344,40,15,3,-22.46666666666642,0.0,54,0
344,41,13,3,-23.599999999999746,0.0,56,0
344,42,11,3,-24.73333333333307,0.0,57,0
344,43,9,3,-25.933333333333064,0.0,58,0
344,44,7,3,-27.133333333333052,0.0,59,0
344,45,5,3,-28.13333333333304,0.0,60,0
344,46,3,3,-29.199999999999704,0.0,61,0
344,47,31,-3,-30.399999999999693,0.0,62,0
344,48,29,-3,-31.533333333333015,0.0,64,0
344,49,27,-3,-32.599999999999675,0.0,65,0
344,50,25,-3,-33.733333333333015,0.0,66,0
344,51,23,-3,-34.933333333333024,0.0,67,0
344,52,21,-3,-35.933333333333024,0.0,68,0
344,53,19,-3,-36.999999999999694,0.0,69,0
344,54,17,-3,-37.999999999999694,0.0,70,0
344,55,15,-3,-38.999999999999694,0.0,71,0
344,56,13,-3,-40.133333333333034,0.0,72,0
344,57,11,-3,-41.133333333333034,0.0,73,0
344,58,9,-3,-42.199999999999704,0.0,74,0
344,59,7,-3,-43.199999999999704,0.0,75,0
344,60,5,-3,-44.266666666666374,0.0,76,0
344,61,3,-3,-45.333333333333044,0.0,77,0
344,62,1,-3,-46.333333333333044,0.0,78,0
344,63,32,2,-47.399999999999714,0.0,79,0
344,64,30,2,-48.466666666666455,0.0,80,0
344,65,28,2,-49.46666666666653,0.0,81,0
344,66,26,2,-50.466666666666605,0.0,82,0
344,67,24,2,-51.533333333333346,0.0,84,0
344,68,22,2,-52.533333333333424,0.0,85,0
344,69,20,2,-53.46666666666683,0.0,85,0
344,70,18,2,-54.53333333333357,0.0,87,0
344,71,16,2,-55.600000000000314,0.0,88,0
344,72,14,2,-56.600000000000385,0.0,89,0
344,73,12,2,-57.600000000000456,0.0,90,0
344,74,10,2,-58.600000000000534,0.0,91,0
344,75,8,2,-59.600000000000605,0.0,92,0
344,76,6,2,-60.600000000000676,0.0,93,0
344,77,4,2,-61.600000000000755,0.0,94,0
344,78,2,2,-62.600000000000826,0.0,95,0
344,79,32,-2,-63.600000000000904,0.0,96,0
344,80,30,-2,-64.6666666666676,0.0,97,0
344,81,28,-2,-65.6666666666676,0.0,98,0
344,82,26,-2,-66.6666666666676,0.0,99,0
344,83,24,-2,-67.6666666666676,0.0,100,0
344,84,22,-2,-68.6666666666676,0.0,101,0
344,85,20,-2,-69.6666666666676,0.0,102,0
344,86,18,-2,-70.6666666666676,0.0,103,0
344,87,16,-2,-71.6666666666676,0.0,104,0
344,88,14,-2,-72.6666666666676,0.0,105,0
344,89,12,-2,-73.6666666666676,0.0,106,0
344,90,10,-2,-74.6666666666676,0.0,107,0
344,91,8,-2,-75.6666666666676,0.0,108,0
344,92,6,-2,-76.6666666666676,0.0,109,0
344,93,4,-2,-77.6666666666676,0.0,110,0
344,94,2,-2,-78.6666666666676,0.0,111,0
344,95,31,2,-79.6666666666676,0.0,112,0
344,96,29,2,-80.6666666666676,0.0,113,0
344,97,27,2,-81.6666666666676,0.0,114,0
344,98,25,2,-82.6666666666676,0.0,115,0
344,99,23,2,-83.6666666666676,0.0,116,0
344,100,21,2,-84.73333333333426,0.0,117,0
344,101,19,2,-85.73333333333426,0.0,118,0
344,102,17,2,-86.73333333333426,0.0,119,0
344,103,15,2,-87.73333333333426,0.0,120,0
344,104,13,2,-88.73333333333426,0.0,121,0
344,105,11,2,-89.73333333333426,0.0,122,0
344,106,9,2,-90.73333333333426,0.0,123,0
344,107,7,2,-91.73333333333426,0.0,124,0
344,108,5,2,-92.73333333333426,0.0,125,0
344,109,3,2,-93.73333333333426,0.0,126,0
344,110,31,-2,-94.73333333333426,0.0,127,0
344,111,29,-2,-95.73333333333426,0.0,128,0
344,112,27,-2,-96.73333333333426,0.0,129,0
344,113,25,-2,-97.73333333333426,0.0,130,0
344,114,23,-2,-98.73333333333426,0.0,131,0
344,115,21,-2,-99.73333333333426,0.0,132,0
344,116,19,-2,-100.73333333333426,0.0,133,0
344,117,17,-2,-101.73333333333426,0.0,134,0
344,118,15,-2,-102.73333333333426,0.0,135,0
344,119,13,-2,-103.73333333333426,0.0,136,0
344,120,11,-2,-104.73333333333426,0.0,137,0
344,121,9,-2,-105.73333333333426,0.0,138,0
344,122,7,-2,-106.73333333333426,0.0,139,0
344,123,5,-2,-107.73333333333426,0.0,140,0
344,124,3,-2,-108.73333333333426,0.0,141,0
344,125,1,-2,-109.73333333333426,0.0,142,0
344,126,32,1,-110.73333333333426,0.0,143,0
344,127,30,1,-111.73333333333426,0.0,144,0
344,128,28,1,-112.73333333333426,0.0,145,0
344,129,26,1,-113.73333333333426,0.0,146,0
344,130,24,1,-114.73333333333426,0.0,147,0
344,131,22,1,-115.73333333333426,0.0,148,0
344,132,20,1,-116.73333333333426,0.0,149,0
344,133,18,1,-117.73333333333426,0.0,150,0
344,134,16,1,-118.73333333333426,0.0,151,0
344,135,14,1,-119.73333333333426,0.0,152,0
344,136,12,1,-120.73333333333426,0.0,153,0
344,137,10,1,-121.73333333333426,0.0,154,0
344,138,8,1,-122.73333333333426,0.0,155,0
344,139,6,1,-123.73333333333426,0.0,156,0
344,140,4,1,-124.73333333333426,0.0,157,0
344,141,2,1,-125.73333333333426,0.0,158,0
344,142,32,-1,-126.73333333333426,0.0,159,0
344,143,30,-1,-127.73333333333426,0.0,160,0
344,144,28,-1,-128.73333333333426,0.0,161,0
344,145,26,-1,-129.73333333333426,0.0,162,0
344,146,24,-1,-130.73333333333426,0.0,163,0
344,147,22,-1,-131.73333333333426,0.0,164,0
344,148,20,-1,-132.73333333333426,0.0,165,0
344,149,18,-1,-133.73333333333426,0.0,166,0
