time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2271,110,31,-2,8.666666666664968,0.0,23,0
2271,111,29,-2,7.733333333331576,0.0,24,0
2271,112,27,-2,6.799999999998187,0.0,25,0
2271,113,25,-2,5.866666666664793,0.0,26,0
2271,114,23,-2,4.9333333333314044,0.0,27,0
2271,115,21,-2,3.9999999999980123,0.0,28,0
2271,116,19,-2,3.0666666666646174,0.0,29,0
2271,117,17,-2,2.1333333333312248,0.0,30,0
2271,118,15,-2,1.1999999999978217,0.0,31,0
2271,119,13,-2,0.2666666666644277,0.0,32,0
2271,120,11,-2,-0.7333333333356343,0.0,33,0
2271,121,9,-2,-1.7333333333357004,0.0,34,0
2271,122,7,-2,-2.733333333335762,0.0,35,0
2271,123,5,-2,-3.733333333335825,0.0,36,0
2271,124,3,-2,-4.733333333335889,0.0,37,0
2271,125,1,-2,-5.7333333333359455,0.0,38,0
2271,126,32,1,-6.733333333336011,0.0,39,0
2271,127,30,1,-7.73333333333607,0.0,40,0
2271,128,28,1,-8.733333333336123,0.0,41,0
2271,129,26,1,-9.733333333336189,0.0,42,0
2271,130,24,1,-10.733333333336248,0.0,43,0
2271,131,22,1,-11.733333333336304,0.0,44,0
2271,132,20,1,-12.73333333333637,0.0,45,0
2271,133,18,1,-13.733333333336429,0.0,46,0
2271,134,16,1,-14.733333333336493,0.0,47,0
2271,135,14,1,-15.733333333336551,0.0,48,0
2271,136,12,1,-16.73333333333662,0.0,49,0
2271,137,10,1,-17.733333333336695,0.0,50,0
2271,138,8,1,-18.733333333336777,0.0,51,0
2271,139,6,1,-19.733333333336844,0.0,52,0
2271,140,4,1,-20.733333333336926,0.0,53,0
2271,141,2,1,-21.733333333337,0.0,54,0
2271,142,32,-1,-22.733333333337075,0.0,55,0
2271,143,30,-1,-23.73333333333715,0.0,56,0
2271,144,28,-1,-24.733333333337225,0.0,57,0
2271,145,26,-1,-25.7333333333373,0.0,58,0
2271,146,24,-1,-26.733333333337374,0.0,59,0
2271,147,22,-1,-27.73333333333745,0.0,60,0
2271,148,20,-1,-28.733333333337523,0.0,61,0
2271,149,18,-1,-29.733333333337598,0.0,62,0
2271,150,16,-1,-30.733333333337672,0.0,63,0
2271,151,14,-1,-31.733333333337747,0.0,64,0
2271,152,12,-1,-32.73333333333782,0.0,65,0
2271,153,10,-1,-33.733333333337896,0.0,66,0
2271,154,8,-1,-34.733333333337974,0.0,67,0
2271,155,6,-1,-35.73333333333805,0.0,68,0
2271,156,4,-1,-36.73333333333812,0.0,69,0
2271,157,2,-1,-37.7333333333382,0.0,70,0
2271,158,31,1,-38.73333333333828,0.0,71,0
2271,159,29,1,-39.73333333333835,0.0,72,0
2271,160,27,1,-40.73333333333843,0.0,73,0
2271,161,25,1,-41.73333333333851,0.0,74,0
2271,162,23,1,-42.73333333333858,0.0,75,0
2271,163,21,1,-43.733333333338656,0.0,76,0
2271,164,19,1,-44.733333333338734,0.0,77,0
2271,165,17,1,-45.733333333338805,0.0,78,0
2271,166,15,1,-46.733333333338884,0.0,79,0
2271,167,13,1,-47.733333333338955,0.0,80,0
2271,168,11,1,-48.73333333333903,0.0,81,0
2271,169,9,1,-49.73333333333911,0.0,82,0
2271,170,7,1,-50.73333333333918,0.0,83,0
2271,171,5,1,-51.73333333333925,0.0,84,0
2271,172,3,1,-52.73333333333933,0.0,85,0
2271,173,31,-1,-53.73333333333941,0.0,86,0
2271,174,29,-1,-54.73333333333948,0.0,87,0
2271,175,27,-1,-55.73333333333955,0.0,88,0
2271,176,25,-1,-56.73333333333963,0.0,89,0
2271,177,23,-1,-57.7333333333397,0.0,90,0
2271,178,21,-1,-58.73333333333978,0.0,91,0
2271,179,19,-1,-59.73333333333985,0.0,92,0
2271,180,17,-1,-60.73333333333993,0.0,93,0
2271,181,15,-1,-61.73333333334,0.0,94,0
2271,182,13,-1,-62.80000000000674,0.0,95,0
2271,183,11,-1,-63.80000000000682,0.0,96,0
2271,184,9,-1,-64.80000000000683,0.0,97,0
2271,185,7,-1,-65.80000000000683,0.0,98,0
2271,186,5,-1,-66.80000000000683,0.0,99,0
2271,187,3,-1,-67.80000000000683,0.0,100,0
2271,188,1,-1,-68.8666666666735,0.0,101,0
