time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3400,158,31,1,24.166666666662078,0.0,8,0
3400,159,29,1,23.233333333328677,0.0,9,0
3400,160,27,1,22.299999999995265,0.0,10,0
3400,161,25,1,21.36666666666186,0.0,11,0
3400,162,23,1,20.43333333332846,0.0,12,0
3400,163,21,1,19.499999999995048,0.0,13,0
3400,164,19,1,18.566666666661643,0.0,13,2
3400,165,17,1,16.533333333328226,0.0,15,2
3400,173,31,-1,1.5666666666611204,0.0,30,1
3400,174,29,-1,0.6333333333277318,0.0,31,1
3400,175,27,-1,-0.3000000000056565,0.0,32,1
3400,176,25,-1,-1.3000000000057172,0.0,33,1
3400,177,23,-1,-2.300000000005773,0.0,34,1
3400,178,21,-1,-3.300000000005836,0.0,35,1
3400,179,19,-1,-4.300000000005889,0.0,36,1
3400,180,17,-1,-5.300000000005948,0.0,37,1
3400,181,15,-1,-6.3000000000059995,0.0,38,1
3400,182,13,-1,-7.300000000006049,0.0,39,1
3400,183,11,-1,-8.300000000006108,0.0,40,1
3400,184,9,-1,-9.30000000000616,0.0,41,1
3400,185,7,-1,-10.300000000006216,0.0,42,1
3400,186,5,-1,-11.300000000006268,0.0,43,1
3400,187,3,-1,-12.30000000000632,0.0,44,1
3400,188,1,-1,-13.300000000006376,0.0,45,1
