time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3008,142,32,-1,17.799999999996288,0.0,14,0
3008,143,30,-1,16.866666666662884,0.0,15,0
3008,144,28,-1,15.933333333329475,0.0,16,0
3008,145,26,-1,14.999999999996083,0.0,17,0
3008,146,24,-1,14.066666666662693,0.0,18,0
3008,147,22,-1,13.1333333333293,0.0,19,0
3008,148,20,-1,12.199999999995908,0.0,20,0
3008,149,18,-1,11.266666666662518,0.0,21,0
3008,150,16,-1,10.333333333329126,0.0,22,0
3008,151,14,-1,9.399999999995734,0.0,23,0
3008,152,12,-1,8.46666666666235,0.0,24,0
3008,153,10,-1,7.533333333328958,0.0,24,0
3008,154,8,-1,6.599999999995566,0.0,25,0
3008,155,6,-1,5.566666666662176,0.0,26,2
3008,156,4,-1,3.5333333333287924,0.0,28,2
3008,158,31,1,0.5666666666620012,0.0,31,1
3008,159,29,1,-0.4333333333380538,0.0,32,1
3008,160,27,1,-1.433333333338116,0.0,33,1
3008,161,25,1,-2.4333333333381777,0.0,34,1
3008,162,23,1,-3.4333333333382337,0.0,35,1
3008,163,21,1,-4.433333333338295,0.0,36,1
3008,164,19,1,-5.433333333338352,0.0,37,1
3008,165,17,1,-6.433333333338403,0.0,38,1
3008,166,15,1,-7.433333333338462,0.0,39,1
3008,167,13,1,-8.433333333338512,0.0,40,1
3008,168,11,1,-9.43333333333857,0.0,41,1
3008,169,9,1,-10.433333333338629,0.0,42,1
3008,170,7,1,-11.433333333338679,0.0,43,1
3008,171,5,1,-12.43333333333873,0.0,44,1
3008,172,3,1,-13.433333333338789,0.0,45,1
3008,173,31,-1,-14.433333333338846,0.0,46,1
3008,174,29,-1,-15.433333333338897,0.0,47,1
3008,175,27,-1,-16.433333333338954,0.0,48,1
3008,176,25,-1,-17.43333333333903,0.0,49,1
3008,177,23,-1,-18.433333333339096,0.0,50,1
3008,178,21,-1,-19.43333333333917,0.0,51,1
3008,179,19,-1,-20.433333333339238,0.0,52,1
3008,180,17,-1,-21.433333333339313,0.0,53,1
3008,181,15,-1,-22.43333333333938,0.0,54,1
3008,182,13,-1,-23.433333333339448,0.0,55,1
3008,183,11,-1,-24.433333333339522,0.0,56,1
3008,184,9,-1,-25.43333333333959,0.0,57,1
3008,185,7,-1,-26.433333333339665,0.0,58,1
3008,186,5,-1,-27.433333333339732,0.0,59,1
3008,187,3,-1,-28.4333333333398,0.0,60,1
3008,188,1,-1,-29.433333333339874,0.0,61,1
