time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1299,63,32,2,6.333333333334057,0.0,26,0
1299,64,30,2,5.4000000000006825,0.0,27,0
1299,65,28,2,4.4666666666673045,0.0,28,0
1299,66,26,2,3.5333333333339225,0.0,28,0
1299,67,24,2,2.6000000000005388,0.0,29,0
1299,68,22,2,1.66666666666715,0.0,30,0
1299,69,20,2,0.7333333333337643,0.0,31,0
1299,70,18,2,-0.199999999999624,0.0,32,0
1299,71,16,2,-1.1999999999996718,0.0,33,0
1299,72,14,2,-2.1999999999997084,0.0,34,0
1299,73,12,2,-3.1999999999997555,0.0,35,0
1299,74,10,2,-4.199999999999806,0.0,36,0
1299,75,8,2,-5.199999999999852,0.0,37,0
1299,76,6,2,-6.199999999999891,0.0,38,0
1299,77,4,2,-7.199999999999937,0.0,39,0
1299,78,2,2,-8.199999999999976,0.0,40,0
1299,79,32,-2,-9.200000000000028,0.0,41,0
1299,80,30,-2,-10.20000000000007,0.0,42,0
1299,81,28,-2,-11.200000000000108,0.0,43,0
1299,82,26,-2,-12.200000000000156,0.0,44,0
1299,83,24,-2,-13.200000000000198,0.0,45,0
1299,84,22,-2,-14.200000000000244,0.0,46,0
1299,85,20,-2,-15.200000000000285,0.0,47,0
1299,86,18,-2,-16.266666666667,0.0,48,0
1299,87,16,-2,-17.333333333333734,0.0,49,0
1299,88,14,-2,-18.400000000000457,0.0,50,0
1299,89,12,-2,-19.400000000000517,0.0,51,0
1299,90,10,-2,-20.46666666666724,0.0,52,0
1299,91,8,-2,-21.60000000000064,0.0,54,0
1299,92,6,-2,-22.600000000000705,0.0,55,0
1299,93,4,-2,-23.666666666667435,0.0,56,0
1299,94,2,-2,-24.666666666667496,0.0,57,0
1299,95,31,2,-25.8000000000009,0.0,58,0
1299,96,29,2,-26.800000000000967,0.0,59,0
1299,97,27,2,-27.866666666667697,0.0,60,0
1299,98,25,2,-28.93333333333443,0.0,61,0
1299,99,23,2,-30.00000000000117,0.0,62,0
1299,100,21,2,-31.066666666667906,0.0,63,0
1299,101,19,2,-32.13333333333464,0.0,64,0
1299,102,17,2,-33.20000000000139,0.0,65,0
1299,103,15,2,-34.33333333333481,0.0,66,0
1299,104,13,2,-35.466666666668225,0.0,67,0
1299,105,11,2,-36.53333333333497,0.0,69,0
1299,106,9,2,-37.66666666666839,0.0,70,0
1299,107,7,2,-38.86666666666848,0.0,71,0
1299,108,5,2,-40.000000000001904,0.0,72,0
1299,109,3,2,-41.06666666666865,0.0,73,0
1299,110,31,-2,-42.1333333333354,0.0,74,0
1299,111,29,-2,-43.33333333333549,0.0,75,0
1299,112,27,-2,-44.46666666666891,0.0,76,0
1299,113,25,-2,-45.666666666669,0.0,78,0
1299,114,23,-2,-46.73333333333575,0.0,79,0
1299,115,21,-2,-48.06666666666918,0.0,80,0
1299,116,19,-2,-49.133333333335926,0.0,81,0
1299,117,17,-2,-50.200000000002674,0.0,82,0
1299,118,15,-2,-51.40000000000277,0.0,83,0
1299,119,13,-2,-52.66666666666953,0.0,85,0
1299,120,11,-2,-53.866666666669616,0.0,86,0
1299,121,9,-2,-55.00000000000304,0.0,87,0
1299,122,7,-2,-56.20000000000313,0.0,88,0
1299,123,5,-2,-57.53333333333656,0.0,90,0
1299,124,3,-2,-58.66666666666998,0.0,91,0
1299,125,1,-2,-59.86666666667007,0.0,92,0
1299,126,32,1,-61.000000000003496,0.0,93,0
1299,127,30,1,-62.333333333336924,0.0,94,0
1299,128,28,1,-63.53333333333701,0.0,96,0
1299,129,26,1,-64.66666666667038,0.0,97,0
1299,130,24,1,-65.86666666667037,0.0,98,0
1299,131,22,1,-67.20000000000368,0.0,99,0
1299,132,20,1,-68.33333333333701,0.0,100,0
1299,133,18,1,-69.533333333337,0.0,102,0
1299,134,16,1,-70.66666666667032,0.0,103,0
1299,135,14,1,-72.00000000000364,0.0,104,0
1299,136,12,1,-73.20000000000363,0.0,105,0
1299,137,10,1,-74.33333333333695,0.0,106,0
1299,138,8,1,-75.46666666667028,0.0,107,0
1299,139,6,1,-76.73333333333693,0.0,109,0
1299,140,4,1,-77.93333333333692,0.0,110,0
1299,141,2,1,-79.06666666667024,0.0,111,0
1299,142,32,-1,-80.1333333333369,0.0,112,0
1299,143,30,-1,-81.26666666667023,0.0,113,0
1299,144,28,-1,-82.40000000000356,0.0,114,0
1299,145,26,-1,-83.53333333333688,0.0,116,0
1299,146,24,-1,-84.73333333333687,0.0,117,0
1299,147,22,-1,-85.93333333333686,0.0,118,0
1299,148,20,-1,-87.06666666667019,0.0,119,0
1299,149,18,-1,-88.13333333333685,0.0,120,0
1299,150,16,-1,-89.20000000000351,0.0,121,0
1299,151,14,-1,-90.46666666667016,0.0,122,0
1299,152,12,-1,-91.60000000000349,0.0,124,0
1299,153,10,-1,-92.66666666667015,0.0,125,0
1299,154,8,-1,-93.80000000000348,0.0,126,0
1299,155,6,-1,-95.00000000000347,0.0,127,0
1299,156,4,-1,-96.06666666667013,0.0,128,0
1299,157,2,-1,-97.20000000000346,0.0,129,0
