time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
510,22,20,-3,19.766666666666698,0.0,12,2
510,23,18,-3,17.13333333333337,0.0,15,1
510,24,16,-3,14.866666666666713,0.0,17,1
510,25,14,-3,12.666666666666728,0.0,19,1
510,26,12,-3,10.400000000000084,0.0,22,1
510,27,10,-3,8.466666666666764,0.0,24,1
510,28,8,-3,6.733333333333443,0.0,25,1
510,29,6,-3,5.2666666666667865,0.0,27,1
510,30,4,-3,3.4666666666667934,0.0,29,1
510,32,31,3,0.3000000000001547,0.0,32,1
510,33,29,3,-1.3666666666665002,0.0,33,1
510,34,27,3,-2.899999999999822,0.0,35,1
510,35,25,3,-4.366666666666474,0.0,36,1
510,36,23,3,-6.033333333333128,0.0,38,1
510,37,21,3,-7.433333333333115,0.0,39,1
510,38,19,3,-8.899999999999766,0.0,41,1
510,39,17,3,-10.433333333333076,0.0,42,1
510,40,15,3,-11.76666666666639,0.0,44,1
510,41,13,3,-13.099999999999703,0.0,45,1
510,42,11,3,-14.633333333333015,0.0,47,1
510,43,9,3,-15.89999999999966,0.0,48,1
510,44,7,3,-17.099999999999646,0.0,49,1
510,45,5,3,-18.3666666666663,0.0,50,1
510,46,3,3,-19.566666666666297,0.0,52,1
510,47,31,-3,-20.89999999999962,0.0,53,1
510,48,29,-3,-22.03333333333294,0.0,54,1
510,49,27,-3,-23.233333333332926,0.0,55,1
510,50,25,-3,-24.366666666666244,0.0,56,1
510,51,23,-3,-25.69999999999957,0.0,58,1
510,52,21,-3,-26.899999999999554,0.0,59,1
510,53,19,-3,-28.033333333332873,0.0,60,1
510,54,17,-3,-29.233333333332858,0.0,61,1
510,55,15,-3,-30.433333333332847,0.0,62,1
510,56,13,-3,-31.56666666666617,0.0,64,1
510,57,11,-3,-32.6999999999995,0.0,65,1
510,58,9,-3,-33.76666666666617,0.0,66,1
510,59,7,-3,-35.09999999999952,0.0,67,1
510,60,5,-3,-36.16666666666619,0.0,68,1
510,61,3,-3,-37.23333333333286,0.0,69,1
510,62,1,-3,-38.3666666666662,0.0,70,1
510,63,32,2,-39.49999999999954,0.0,71,1
510,64,30,2,-40.63333333333295,0.0,73,1
510,65,28,2,-41.69999999999969,0.0,74,1
510,66,26,2,-42.89999999999978,0.0,75,1
510,67,24,2,-43.96666666666652,0.0,76,1
510,68,22,2,-45.03333333333327,0.0,77,1
510,69,20,2,-46.100000000000016,0.0,78,1
510,70,18,2,-47.100000000000094,0.0,79,1
510,71,16,2,-48.166666666666835,0.0,80,1
510,72,14,2,-49.23333333333357,0.0,81,1
510,73,12,2,-50.30000000000031,0.0,82,1
510,74,10,2,-51.30000000000039,0.0,83,1
510,75,8,2,-52.4333333333338,0.0,84,1
510,76,6,2,-53.50000000000054,0.0,86,1
510,77,4,2,-54.50000000000062,0.0,87,1
510,78,2,2,-55.56666666666736,0.0,88,1
510,79,32,-2,-56.70000000000078,0.0,89,1
510,80,30,-2,-57.76666666666752,0.0,90,1
510,81,28,-2,-58.76666666666759,0.0,91,1
510,82,26,-2,-59.76666666666767,0.0,92,1
510,83,24,-2,-60.76666666666774,0.0,93,1
510,84,22,-2,-61.83333333333449,0.0,94,1
510,85,20,-2,-62.83333333333456,0.0,95,1
510,86,18,-2,-63.833333333334636,0.0,96,1
510,87,16,-2,-64.83333333333465,0.0,97,1
510,88,14,-2,-65.90000000000131,0.0,98,1
510,89,12,-2,-66.90000000000131,0.0,99,1
510,90,10,-2,-67.96666666666798,0.0,100,1
510,91,8,-2,-68.96666666666798,0.0,101,1
510,92,6,-2,-69.96666666666798,0.0,102,1
510,93,4,-2,-70.96666666666798,0.0,103,1
510,94,2,-2,-71.96666666666798,0.0,104,1
510,95,31,2,-72.96666666666798,0.0,105,1
510,96,29,2,-73.96666666666798,0.0,106,1
510,97,27,2,-74.96666666666798,0.0,107,1
510,98,25,2,-76.03333333333464,0.0,108,1
510,99,23,2,-77.03333333333464,0.0,109,1
510,100,21,2,-78.1000000000013,0.0,110,1
510,101,19,2,-79.1000000000013,0.0,111,1
510,102,17,2,-80.1000000000013,0.0,112,1
510,103,15,2,-81.1000000000013,0.0,113,1
510,104,13,2,-82.1000000000013,0.0,114,1
510,105,11,2,-83.1000000000013,0.0,115,1
510,106,9,2,-84.1000000000013,0.0,116,1
510,107,7,2,-85.1000000000013,0.0,117,1
510,108,5,2,-86.1000000000013,0.0,118,1
510,109,3,2,-87.1000000000013,0.0,119,1
510,110,31,-2,-88.1000000000013,0.0,120,1
