time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2238,110,31,-2,5.36666666666498,0.0,27,0
2238,111,29,-2,4.433333333331587,0.0,28,0
2238,112,27,-2,3.4999999999981966,0.0,29,0
2238,113,25,-2,2.566666666664798,0.0,29,0
2238,114,23,-2,1.6333333333314057,0.0,30,0
2238,115,21,-2,0.6999999999980099,0.0,31,0
2238,116,19,-2,-0.23333333333538406,0.0,32,0
2238,117,17,-2,-1.2333333333354426,0.0,33,0
2238,118,15,-2,-2.2333333333355125,0.0,34,0
2238,119,13,-2,-3.2333333333355743,0.0,35,0
2238,120,11,-2,-4.233333333335636,0.0,36,0
2238,121,9,-2,-5.233333333335699,0.0,37,0
2238,122,7,-2,-6.2333333333357555,0.0,38,0
2238,123,5,-2,-7.233333333335814,0.0,39,0
2238,124,3,-2,-8.233333333335876,0.0,40,0
2238,125,1,-2,-9.233333333335933,0.0,41,0
2238,126,32,1,-10.233333333335999,0.0,42,0
2238,127,30,1,-11.233333333336057,0.0,43,0
2238,128,28,1,-12.23333333333611,0.0,44,0
2238,129,26,1,-13.233333333336176,0.0,45,0
2238,130,24,1,-14.233333333336235,0.0,46,0
2238,131,22,1,-15.233333333336292,0.0,47,0
2238,132,20,1,-16.23333333333636,0.0,48,0
2238,133,18,1,-17.233333333336436,0.0,49,0
2238,134,16,1,-18.233333333336518,0.0,50,0
2238,135,14,1,-19.233333333336592,0.0,51,0
2238,136,12,1,-20.233333333336667,0.0,52,0
2238,137,10,1,-21.23333333333674,0.0,53,0
2238,138,8,1,-22.233333333336823,0.0,54,0
2238,139,6,1,-23.23333333333689,0.0,55,0
2238,140,4,1,-24.233333333336972,0.0,56,0
2238,141,2,1,-25.233333333337047,0.0,57,0
2238,142,32,-1,-26.23333333333712,0.0,58,0
2238,143,30,-1,-27.233333333337196,0.0,59,0
2238,144,28,-1,-28.23333333333727,0.0,60,0
2238,145,26,-1,-29.233333333337345,0.0,61,0
2238,146,24,-1,-30.23333333333742,0.0,62,0
2238,147,22,-1,-31.233333333337495,0.0,63,0
2238,148,20,-1,-32.23333333333757,0.0,64,0
2238,149,18,-1,-33.23333333333765,0.0,65,0
2238,150,16,-1,-34.233333333337725,0.0,66,0
2238,151,14,-1,-35.233333333337804,0.0,67,0
2238,152,12,-1,-36.233333333337875,0.0,68,0
2238,153,10,-1,-37.23333333333795,0.0,69,0
2238,154,8,-1,-38.23333333333803,0.0,70,0
2238,155,6,-1,-39.23333333333811,0.0,71,0
2238,156,4,-1,-40.23333333333818,0.0,72,0
2238,157,2,-1,-41.23333333333826,0.0,73,0
2238,158,31,1,-42.23333333333834,0.0,74,0
2238,159,29,1,-43.23333333333841,0.0,75,0
2238,160,27,1,-44.233333333338486,0.0,76,0
2238,161,25,1,-45.233333333338564,0.0,77,0
2238,162,23,1,-46.233333333338635,0.0,78,0
2238,163,21,1,-47.23333333333871,0.0,79,0
2238,164,19,1,-48.23333333333879,0.0,80,0
2238,165,17,1,-49.23333333333886,0.0,81,0
2238,166,15,1,-50.23333333333894,0.0,82,0
2238,167,13,1,-51.23333333333901,0.0,83,0
2238,168,11,1,-52.23333333333909,0.0,84,0
2238,169,9,1,-53.23333333333917,0.0,85,0
2238,170,7,1,-54.23333333333924,0.0,86,0
2238,171,5,1,-55.23333333333931,0.0,87,0
2238,172,3,1,-56.23333333333939,0.0,88,0
2238,173,31,-1,-57.233333333339466,0.0,89,0
2238,174,29,-1,-58.23333333333954,0.0,90,0
2238,175,27,-1,-59.30000000000628,0.0,91,0
2238,176,25,-1,-60.30000000000636,0.0,92,0
2238,177,23,-1,-61.30000000000643,0.0,93,0
2238,178,21,-1,-62.300000000006506,0.0,94,0
2238,179,19,-1,-63.36666666667325,0.0,95,0
2238,180,17,-1,-64.3666666666733,0.0,96,0
2238,181,15,-1,-65.3666666666733,0.0,97,0
2238,182,13,-1,-66.43333333333996,0.0,98,0
2238,183,11,-1,-67.50000000000662,0.0,100,0
2238,184,9,-1,-68.50000000000662,0.0,101,0
2238,185,7,-1,-69.50000000000662,0.0,102,0
2238,186,5,-1,-70.50000000000662,0.0,103,0
2238,187,3,-1,-71.50000000000662,0.0,104,0
2238,188,1,-1,-72.56666666667329,0.0,105,0
