time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2557,126,32,1,5.533333333330646,0.0,26,0
2557,127,30,1,4.599999999997253,0.0,27,0
2557,128,28,1,3.6666666666638648,0.0,28,0
2557,129,26,1,2.7333333333304615,0.0,29,0
2557,130,24,1,1.7999999999970655,0.0,30,0
2557,131,22,1,0.8666666666636709,0.0,31,0
2557,132,20,1,-0.06666666666973159,0.0,32,0
2557,133,18,1,-1.0666666666697935,0.0,33,0
2557,134,16,1,-2.066666666669862,0.0,34,0
2557,135,14,1,-3.066666666669925,0.0,35,0
2557,136,12,1,-4.066666666669988,0.0,36,0
2557,137,10,1,-5.066666666670045,0.0,37,0
2557,138,8,1,-6.066666666670111,0.0,38,0
2557,139,6,1,-7.066666666670162,0.0,39,0
2557,140,4,1,-8.066666666670226,0.0,40,0
2557,141,2,1,-9.066666666670285,0.0,41,0
2557,142,32,-1,-10.066666666670343,0.0,42,0
2557,143,30,-1,-11.0666666666704,0.0,43,0
2557,144,28,-1,-12.066666666670459,0.0,44,0
2557,145,26,-1,-13.066666666670518,0.0,45,0
2557,146,24,-1,-14.066666666670574,0.0,46,0
2557,147,22,-1,-15.066666666670633,0.0,47,0
2557,148,20,-1,-16.06666666667069,0.0,48,0
2557,149,18,-1,-17.066666666670766,0.0,49,0
2557,150,16,-1,-18.06666666667084,0.0,50,0
2557,151,14,-1,-19.066666666670915,0.0,51,0
2557,152,12,-1,-20.066666666670983,0.0,52,0
2557,153,10,-1,-21.066666666671058,0.0,53,0
2557,154,8,-1,-22.066666666671132,0.0,54,0
2557,155,6,-1,-23.066666666671207,0.0,55,0
2557,156,4,-1,-24.066666666671274,0.0,56,0
2557,157,2,-1,-25.06666666667135,0.0,57,0
2557,158,31,1,-26.066666666671424,0.0,58,0
2557,159,29,1,-27.06666666667149,0.0,59,0
2557,160,27,1,-28.066666666671566,0.0,60,0
2557,161,25,1,-29.06666666667164,0.0,61,0
2557,162,23,1,-30.066666666671708,0.0,62,0
2557,163,21,1,-31.066666666671782,0.0,63,0
2557,164,19,1,-32.06666666667186,0.0,64,0
2557,165,17,1,-33.06666666667193,0.0,65,0
2557,166,15,1,-34.066666666672006,0.0,66,0
2557,167,13,1,-35.06666666667208,0.0,67,0
2557,168,11,1,-36.066666666672155,0.0,68,0
2557,169,9,1,-37.06666666667223,0.0,69,0
2557,170,7,1,-38.066666666672305,0.0,70,0
2557,171,5,1,-39.066666666672376,0.0,71,0
2557,172,3,1,-40.066666666672454,0.0,72,0
2557,173,31,-1,-41.06666666667253,0.0,73,0
2557,174,29,-1,-42.0666666666726,0.0,74,0
2557,175,27,-1,-43.066666666672674,0.0,75,0
2557,176,25,-1,-44.06666666667275,0.0,76,0
2557,177,23,-1,-45.06666666667282,0.0,77,0
2557,178,21,-1,-46.0666666666729,0.0,78,0
2557,179,19,-1,-47.06666666667297,0.0,79,0
2557,180,17,-1,-48.06666666667305,0.0,80,0
2557,181,15,-1,-49.06666666667312,0.0,81,0
2557,182,13,-1,-50.06666666667319,0.0,82,0
2557,183,11,-1,-51.06666666667327,0.0,83,0
2557,184,9,-1,-52.06666666667334,0.0,84,0
2557,185,7,-1,-53.06666666667342,0.0,85,0
2557,186,5,-1,-54.06666666667349,0.0,86,0
2557,187,3,-1,-55.06666666667356,0.0,87,0
2557,188,1,-1,-56.06666666667364,0.0,88,0
