time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
380,16,32,-3,30.200000000000006,0.0,2,0
380,17,30,-3,25.599999999999994,0.0,6,0
380,18,28,-3,21.333333333333318,0.0,11,0
380,19,26,-3,18.733333333333327,0.0,13,0
380,20,24,-3,16.333333333333332,0.0,16,0
380,21,22,-3,14.066666666666682,0.0,18,0
380,22,20,-3,11.666666666666702,0.0,20,0
380,23,18,-3,9.533333333333388,0.0,22,0
380,24,16,-3,7.333333333333405,0.0,25,0
380,25,14,-3,5.466666666666745,0.0,27,0
380,26,12,-3,4.000000000000091,0.0,28,0
380,27,10,-3,2.200000000000098,0.0,30,0
380,28,8,-3,0.7333333333334419,0.0,31,0
380,29,6,-3,-0.7333333333332142,0.0,33,0
380,30,4,-3,-2.4666666666665407,0.0,34,0
380,31,2,-3,-3.9333333333331955,0.0,36,0
380,32,31,3,-5.399999999999846,0.0,37,0
380,33,29,3,-6.999999999999834,0.0,39,0
380,34,27,3,-8.39999999999982,0.0,40,0
380,35,25,3,-9.7999999999998,0.0,42,0
380,36,23,3,-11.266666666666449,0.0,43,0
380,37,21,3,-12.599999999999765,0.0,45,0
380,38,19,3,-13.933333333333081,0.0,46,0
380,39,17,3,-15.333333333333059,0.0,47,0
380,40,15,3,-16.533333333333044,0.0,49,0
380,41,13,3,-17.733333333333036,0.0,50,0
380,42,11,3,-18.86666666666636,0.0,51,0
380,43,9,3,-20.199999999999687,0.0,52,0
380,44,7,3,-21.399999999999675,0.0,53,0
380,45,5,3,-22.533333333332997,0.0,55,0
380,46,3,3,-23.733333333332993,0.0,56,0
380,47,31,-3,-25.066666666666315,0.0,57,0
380,48,29,-3,-26.199999999999637,0.0,58,0
380,49,27,-3,-27.26666666666629,0.0,59,0
380,50,25,-3,-28.399999999999608,0.0,60,0
380,51,23,-3,-29.5999999999996,0.0,62,0
380,52,21,-3,-30.799999999999585,0.0,63,0
380,53,19,-3,-31.933333333332904,0.0,64,0
380,54,17,-3,-32.999999999999574,0.0,65,0
380,55,15,-3,-34.199999999999584,0.0,66,0
380,56,13,-3,-35.266666666666254,0.0,67,0
380,57,11,-3,-36.333333333332924,0.0,68,0
380,58,9,-3,-37.46666666666626,0.0,69,0
380,59,7,-3,-38.5999999999996,0.0,71,0
380,60,5,-3,-39.73333333333294,0.0,72,0
380,61,3,-3,-40.79999999999961,0.0,73,0
380,62,1,-3,-41.93333333333295,0.0,74,0
380,63,32,2,-42.99999999999962,0.0,75,0
380,64,30,2,-43.999999999999694,0.0,76,0
380,65,28,2,-45.066666666666436,0.0,77,0
380,66,26,2,-46.133333333333184,0.0,78,0
380,67,24,2,-47.133333333333255,0.0,79,0
380,68,22,2,-48.2,0.0,80,0
380,69,20,2,-49.20000000000008,0.0,81,0
380,70,18,2,-50.20000000000016,0.0,82,0
380,71,16,2,-51.2666666666669,0.0,83,0
380,72,14,2,-52.400000000000304,0.0,84,0
380,73,12,2,-53.400000000000375,0.0,85,0
380,74,10,2,-54.40000000000045,0.0,86,0
380,75,8,2,-55.466666666667194,0.0,87,0
380,76,6,2,-56.533333333333935,0.0,89,0
380,77,4,2,-57.533333333334014,0.0,90,0
380,78,2,2,-58.600000000000755,0.0,91,0
380,79,32,-2,-59.60000000000083,0.0,92,0
380,80,30,-2,-60.666666666667574,0.0,93,0
380,81,28,-2,-61.666666666667645,0.0,94,0
380,82,26,-2,-62.66666666666772,0.0,95,0
380,83,24,-2,-63.666666666667794,0.0,96,0
380,84,22,-2,-64.66666666666782,0.0,97,0
380,85,20,-2,-65.66666666666782,0.0,98,0
380,86,18,-2,-66.66666666666782,0.0,99,0
380,87,16,-2,-67.66666666666782,0.0,100,0
380,88,14,-2,-68.73333333333449,0.0,101,0
380,89,12,-2,-69.73333333333449,0.0,102,0
380,90,10,-2,-70.80000000000115,0.0,103,0
380,91,8,-2,-71.80000000000115,0.0,104,0
380,92,6,-2,-72.80000000000115,0.0,105,0
380,93,4,-2,-73.80000000000115,0.0,106,0
380,94,2,-2,-74.80000000000115,0.0,107,0
380,95,31,2,-75.80000000000115,0.0,108,0
380,96,29,2,-76.80000000000115,0.0,109,0
380,97,27,2,-77.80000000000115,0.0,110,0
380,98,25,2,-78.80000000000115,0.0,111,0
380,99,23,2,-79.80000000000115,0.0,112,0
380,100,21,2,-80.80000000000115,0.0,113,0
380,101,19,2,-81.80000000000115,0.0,114,0
380,102,17,2,-82.80000000000115,0.0,115,0
380,103,15,2,-83.80000000000115,0.0,116,0
380,104,13,2,-84.80000000000115,0.0,117,0
380,105,11,2,-85.80000000000115,0.0,118,0
380,106,9,2,-86.80000000000115,0.0,119,0
380,107,7,2,-87.80000000000115,0.0,120,0
380,108,5,2,-88.80000000000115,0.0,121,0
380,109,3,2,-89.80000000000115,0.0,122,0
380,110,31,-2,-90.80000000000115,0.0,123,0
380,111,29,-2,-91.80000000000115,0.0,124,0
380,112,27,-2,-92.86666666666781,0.0,125,0
380,113,25,-2,-93.86666666666781,0.0,126,0
380,114,23,-2,-94.86666666666781,0.0,127,0
380,115,21,-2,-95.86666666666781,0.0,128,0
380,116,19,-2,-96.86666666666781,0.0,129,0
380,117,17,-2,-97.86666666666781,0.0,130,0
380,118,15,-2,-98.86666666666781,0.0,131,0
380,119,13,-2,-99.86666666666781,0.0,132,0
380,120,11,-2,-100.86666666666781,0.0,133,0
380,121,9,-2,-101.86666666666781,0.0,134,0
380,122,7,-2,-102.86666666666781,0.0,135,0
380,123,5,-2,-103.86666666666781,0.0,136,0
380,124,3,-2,-104.86666666666781,0.0,137,0
380,125,1,-2,-105.86666666666781,0.0,138,0
380,126,32,1,-106.86666666666781,0.0,139,0
380,127,30,1,-107.86666666666781,0.0,140,0
380,128,28,1,-108.86666666666781,0.0,141,0
380,129,26,1,-109.86666666666781,0.0,142,0
380,130,24,1,-110.86666666666781,0.0,143,0
380,131,22,1,-111.86666666666781,0.0,144,0
380,132,20,1,-112.86666666666781,0.0,145,0
380,133,18,1,-113.86666666666781,0.0,146,0
380,134,16,1,-114.86666666666781,0.0,147,0
380,135,14,1,-115.86666666666781,0.0,148,0
380,136,12,1,-116.86666666666781,0.0,149,0
380,137,10,1,-117.86666666666781,0.0,150,0
380,138,8,1,-118.86666666666781,0.0,151,0
380,139,6,1,-119.86666666666781,0.0,152,0
380,140,4,1,-120.86666666666781,0.0,153,0
380,141,2,1,-121.86666666666781,0.0,154,0
380,142,32,-1,-122.86666666666781,0.0,155,0
380,143,30,-1,-123.86666666666781,0.0,156,0
380,144,28,-1,-124.86666666666781,0.0,157,0
380,145,26,-1,-125.86666666666781,0.0,158,0
380,146,24,-1,-126.86666666666781,0.0,159,0
380,147,22,-1,-127.86666666666781,0.0,160,0
380,148,20,-1,-128.8666666666678,0.0,161,0
380,149,18,-1,-129.8666666666678,0.0,162,0
380,150,16,-1,-130.8666666666678,0.0,163,0
380,151,14,-1,-131.8666666666678,0.0,164,0
380,152,12,-1,-132.8666666666678,0.0,165,0
380,153,10,-1,-133.8666666666678,0.0,166,0
380,154,8,-1,-134.8666666666678,0.0,167,0
380,155,6,-1,-135.8666666666678,0.0,168,0
380,156,4,-1,-136.8666666666678,0.0,169,0
380,157,2,-1,-137.8666666666678,0.0,170,0
380,158,31,1,-138.8666666666678,0.0,171,0
380,159,29,1,-139.8666666666678,0.0,172,0
380,160,27,1,-140.8666666666678,0.0,173,0
380,161,25,1,-141.8666666666678,0.0,174,0
380,162,23,1,-142.8666666666678,0.0,175,0
380,163,21,1,-143.8666666666678,0.0,176,0
380,164,19,1,-144.8666666666678,0.0,177,0
380,165,17,1,-145.8666666666678,0.0,178,0
380,166,15,1,-146.8666666666678,0.0,179,0
380,167,13,1,-147.8666666666678,0.0,180,0
380,168,11,1,-148.8666666666678,0.0,181,0
380,169,9,1,-149.8666666666678,0.0,182,0
380,170,7,1,-150.8666666666678,0.0,183,0
380,171,5,1,-151.8666666666678,0.0,184,0
380,172,3,1,-152.8666666666678,0.0,185,0
380,173,31,-1,-153.8666666666678,0.0,186,0
380,174,29,-1,-154.8666666666678,0.0,187,0
380,175,27,-1,-155.8666666666678,0.0,188,0
380,176,25,-1,-156.8666666666678,0.0,189,0
380,177,23,-1,-157.8666666666678,0.0,190,0
380,178,21,-1,-158.8666666666678,0.0,191,0
380,179,19,-1,-159.8666666666678,0.0,192,0
380,180,17,-1,-160.8666666666678,0.0,193,0
380,181,15,-1,-161.8666666666678,0.0,194,0
380,182,13,-1,-162.8666666666678,0.0,195,0
380,183,11,-1,-163.8666666666678,0.0,196,0
380,184,9,-1,-164.8666666666678,0.0,197,0
380,185,7,-1,-165.8666666666678,0.0,198,0
380,186,5,-1,-166.8666666666678,0.0,199,0
380,187,3,-1,-167.8666666666678,0.0,200,0
380,188,1,-1,-168.8666666666678,0.0,201,0
