time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1585,79,32,-2,3.199999999999959,0.0,29,0
1585,80,30,-2,1.1666666666665773,0.0,31,0
1585,81,28,-2,0.2333333333332044,0.0,32,0
1585,82,26,-2,-0.7000000000001819,0.0,33,0
1585,83,24,-2,-1.6333333333335616,0.0,34,0
1585,84,22,-2,-2.6333333333336126,0.0,35,0
1585,85,20,-2,-3.633333333333658,0.0,36,0
1585,86,18,-2,-4.566666666667038,0.0,37,0
1585,87,16,-2,-5.566666666667087,0.0,38,0
1585,88,14,-2,-6.56666666666713,0.0,39,0
1585,89,12,-2,-7.566666666667173,0.0,40,0
1585,90,10,-2,-8.566666666667214,0.0,41,0
1585,91,8,-2,-9.566666666667265,0.0,42,0
1585,92,6,-2,-10.566666666667311,0.0,43,0
1585,93,4,-2,-11.566666666667361,0.0,44,0
1585,94,2,-2,-12.566666666667404,0.0,45,0
1585,95,31,2,-13.633333333334127,0.0,46,0
1585,96,29,2,-14.633333333334177,0.0,47,0
1585,97,27,2,-15.633333333334225,0.0,48,0
1585,98,25,2,-16.70000000000095,0.0,49,0
1585,99,23,2,-17.700000000001022,0.0,50,0
1585,100,21,2,-18.700000000001094,0.0,51,0
1585,101,19,2,-19.70000000000116,0.0,52,0
1585,102,17,2,-20.700000000001232,0.0,53,0
1585,103,15,2,-21.700000000001303,0.0,54,0
1585,104,13,2,-22.766666666668037,0.0,55,0
1585,105,11,2,-23.76666666666811,0.0,56,0
1585,106,9,2,-24.76666666666818,0.0,57,0
1585,107,7,2,-25.76666666666825,0.0,58,0
1585,108,5,2,-26.766666666668332,0.0,59,0
1585,109,3,2,-27.83333333333507,0.0,60,0
1585,110,31,-2,-28.83333333333514,0.0,61,0
1585,111,29,-2,-29.90000000000188,0.0,62,0
1585,112,27,-2,-30.900000000001953,0.0,63,0
1585,113,25,-2,-31.90000000000203,0.0,64,0
1585,114,23,-2,-32.90000000000211,0.0,65,0
1585,115,21,-2,-33.96666666666886,0.0,66,0
1585,116,19,-2,-35.033333333335605,0.0,67,0
1585,117,17,-2,-36.03333333333568,0.0,68,0
1585,118,15,-2,-37.03333333333577,0.0,69,0
1585,119,13,-2,-38.16666666666919,0.0,70,0
1585,120,11,-2,-39.166666666669265,0.0,71,0
1585,121,9,-2,-40.16666666666935,0.0,72,0
1585,122,7,-2,-41.2333333333361,0.0,73,0
1585,123,5,-2,-42.366666666669516,0.0,74,0
1585,124,3,-2,-43.50000000000294,0.0,76,0
1585,125,1,-2,-44.50000000000302,0.0,77,0
1585,126,32,1,-45.633333333336445,0.0,78,0
1585,127,30,1,-46.76666666666986,0.0,79,0
1585,128,28,1,-47.76666666666994,0.0,80,0
1585,129,26,1,-48.90000000000337,0.0,81,0
1585,130,24,1,-49.900000000003445,0.0,82,0
1585,131,22,1,-50.96666666667019,0.0,83,0
1585,132,20,1,-52.03333333333695,0.0,84,0
1585,133,18,1,-53.100000000003696,0.0,85,0
1585,134,16,1,-54.16666666667045,0.0,86,0
1585,135,14,1,-55.30000000000387,0.0,87,0
1585,136,12,1,-56.43333333333729,0.0,88,0
1585,137,10,1,-57.566666666670706,0.0,90,0
1585,138,8,1,-58.63333333333746,0.0,91,0
1585,139,6,1,-59.83333333333754,0.0,92,0
1585,140,4,1,-60.96666666667097,0.0,93,0
1585,141,2,1,-62.033333333337715,0.0,94,0
1585,142,32,-1,-63.166666666671134,0.0,95,0
1585,143,30,-1,-64.3666666666712,0.0,96,0
1585,144,28,-1,-65.50000000000452,0.0,98,0
1585,145,26,-1,-66.56666666667118,0.0,99,0
1585,146,24,-1,-67.76666666667117,0.0,100,0
1585,147,22,-1,-69.03333333333782,0.0,101,0
1585,148,20,-1,-70.10000000000448,0.0,102,0
1585,149,18,-1,-71.23333333333781,0.0,103,0
1585,150,16,-1,-72.30000000000447,0.0,104,0
1585,151,14,-1,-73.56666666667113,0.0,106,0
1585,152,12,-1,-74.76666666667111,0.0,107,0
1585,153,10,-1,-75.90000000000444,0.0,108,0
1585,154,8,-1,-77.03333333333777,0.0,109,0
1585,155,6,-1,-78.36666666667108,0.0,110,0
1585,156,4,-1,-79.5000000000044,0.0,112,0
1585,157,2,-1,-80.7000000000044,0.0,113,0
1585,158,31,1,-81.83333333333772,0.0,114,0
1585,159,29,1,-83.16666666667103,0.0,115,0
1585,160,27,1,-84.36666666667102,0.0,116,0
1585,161,25,1,-85.50000000000435,0.0,118,0
1585,162,23,1,-86.70000000000434,0.0,119,0
1585,163,21,1,-88.03333333333765,0.0,120,0
1585,164,19,1,-89.16666666667098,0.0,121,0
1585,165,17,1,-90.3000000000043,0.0,122,0
1585,166,15,1,-91.50000000000429,0.0,124,0
1585,167,13,1,-92.76666666667094,0.0,125,0
1585,168,11,1,-93.90000000000427,0.0,126,0
1585,169,9,1,-94.96666666667093,0.0,127,0
1585,170,7,1,-96.10000000000426,0.0,128,0
1585,171,5,1,-97.30000000000425,0.0,129,0
1585,172,3,1,-98.43333333333757,0.0,130,0
1585,173,31,-1,-99.5666666666709,0.0,132,0
1585,174,29,-1,-100.70000000000422,0.0,133,0
1585,175,27,-1,-101.90000000000421,0.0,134,0
1585,176,25,-1,-103.1000000000042,0.0,135,0
1585,177,23,-1,-104.16666666667086,0.0,136,0
1585,178,21,-1,-105.23333333333753,0.0,137,0
1585,179,19,-1,-106.50000000000418,0.0,139,0
1585,180,17,-1,-107.56666666667084,0.0,140,0
1585,181,15,-1,-108.76666666667083,0.0,141,0
1585,182,13,-1,-109.83333333333749,0.0,142,0
1585,183,11,-1,-111.03333333333748,0.0,143,0
1585,184,9,-1,-112.1666666666708,0.0,144,0
1585,185,7,-1,-113.1666666666708,0.0,145,0
1585,186,5,-1,-114.30000000000413,0.0,146,0
1585,187,3,-1,-115.50000000000412,0.0,148,0
1585,188,1,-1,-116.63333333333745,0.0,149,0
