time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1674,79,32,-2,12.099999999999932,0.0,20,0
1674,80,30,-2,10.066666666666558,0.0,22,0
1674,81,28,-2,9.133333333333189,0.0,23,0
1674,82,26,-2,8.266666666666472,0.0,24,0
1674,83,24,-2,7.333333333333096,0.0,25,0
1674,84,22,-2,6.399999999999716,0.0,26,0
1674,85,20,-2,5.466666666666342,0.0,27,0
1674,86,18,-2,4.533333333332964,0.0,27,0
1674,87,16,-2,3.666666666666245,0.0,28,0
1674,88,14,-2,2.733333333332865,0.0,29,0
1674,89,12,-2,1.7999999999994845,0.0,30,0
1674,90,10,-2,0.8666666666661063,0.0,31,0
1674,91,8,-2,-0.06666666666728177,0.0,32,0
1674,92,6,-2,-1.0666666666673317,0.0,33,0
1674,93,4,-2,-2.000000000000719,0.0,34,0
1674,94,2,-2,-3.000000000000766,0.0,35,0
1674,95,31,2,-4.000000000000828,0.0,36,0
1674,96,29,2,-5.0000000000008775,0.0,37,0
1674,97,27,2,-6.0000000000009255,0.0,38,0
1674,98,25,2,-7.000000000000977,0.0,39,0
1674,99,23,2,-8.00000000000103,0.0,40,0
1674,100,21,2,-9.000000000001087,0.0,41,0
1674,101,19,2,-10.000000000001137,0.0,42,0
1674,102,17,2,-11.000000000001192,0.0,43,0
1674,103,15,2,-12.000000000001247,0.0,44,0
1674,104,13,2,-13.000000000001297,0.0,45,0
1674,105,11,2,-14.000000000001355,0.0,46,0
1674,106,9,2,-15.000000000001407,0.0,47,0
1674,107,7,2,-16.00000000000146,0.0,48,0
1674,108,5,2,-17.000000000001542,0.0,49,0
1674,109,3,2,-18.000000000001613,0.0,50,0
1674,110,31,-2,-19.000000000001684,0.0,51,0
1674,111,29,-2,-20.00000000000176,0.0,52,0
1674,112,27,-2,-21.00000000000183,0.0,53,0
1674,113,25,-2,-22.000000000001908,0.0,54,0
1674,114,23,-2,-23.00000000000198,0.0,55,0
1674,115,21,-2,-24.000000000002053,0.0,56,0
1674,116,19,-2,-25.000000000002128,0.0,57,0
1674,117,17,-2,-26.0000000000022,0.0,58,0
1674,118,15,-2,-27.00000000000228,0.0,59,0
