time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1923,95,31,2,3.5666666666658435,0.0,28,0
1923,96,29,2,2.6333333333324562,0.0,29,0
1923,97,27,2,1.699999999999071,0.0,30,0
1923,98,25,2,0.7666666666656817,0.0,31,0
1923,99,23,2,-0.16666666666770832,0.0,32,0
1923,100,21,2,-1.1666666666677685,0.0,33,0
1923,101,19,2,-2.166666666667823,0.0,34,0
1923,102,17,2,-3.1666666666678824,0.0,35,0
1923,103,15,2,-4.1666666666679415,0.0,36,0
1923,104,13,2,-5.166666666667991,0.0,37,0
1923,105,11,2,-6.16666666666805,0.0,38,0
1923,106,9,2,-7.166666666668101,0.0,39,0
1923,107,7,2,-8.166666666668155,0.0,40,0
1923,108,5,2,-9.16666666666822,0.0,41,0
1923,109,3,2,-10.166666666668275,0.0,42,0
1923,110,31,-2,-11.166666666668329,0.0,43,0
1923,111,29,-2,-12.166666666668387,0.0,44,0
1923,112,27,-2,-13.166666666668442,0.0,45,0
1923,113,25,-2,-14.166666666668503,0.0,46,0
1923,114,23,-2,-15.166666666668558,0.0,47,0
1923,115,21,-2,-16.16666666666862,0.0,48,0
1923,116,19,-2,-17.166666666668693,0.0,49,0
1923,117,17,-2,-18.166666666668764,0.0,50,0
1923,118,15,-2,-19.166666666668846,0.0,51,0
1923,119,13,-2,-20.16666666666892,0.0,52,0
1923,120,11,-2,-21.166666666668995,0.0,53,0
1923,121,9,-2,-22.166666666669073,0.0,54,0
1923,122,7,-2,-23.166666666669148,0.0,55,0
1923,123,5,-2,-24.166666666669222,0.0,56,0
1923,124,3,-2,-25.1666666666693,0.0,57,0
1923,125,1,-2,-26.166666666669375,0.0,58,0
1923,126,32,1,-27.166666666669457,0.0,59,0
1923,127,30,1,-28.16666666666953,0.0,60,0
1923,128,28,1,-29.166666666669602,0.0,61,0
1923,129,26,1,-30.166666666669684,0.0,62,0
1923,130,24,1,-31.16666666666976,0.0,63,0
1923,131,22,1,-32.16666666666983,0.0,64,0
1923,132,20,1,-33.16666666666992,0.0,65,0
1923,133,18,1,-34.16666666667,0.0,66,0
1923,134,16,1,-35.16666666667008,0.0,67,0
1923,135,14,1,-36.16666666667016,0.0,68,0
1923,136,12,1,-37.23333333333691,0.0,69,0
1923,137,10,1,-38.23333333333699,0.0,70,0
1923,138,8,1,-39.23333333333707,0.0,71,0
1923,139,6,1,-40.30000000000381,0.0,72,0
1923,140,4,1,-41.3000000000039,0.0,73,0
1923,141,2,1,-42.300000000003976,0.0,74,0
1923,142,32,-1,-43.300000000004054,0.0,75,0
1923,143,30,-1,-44.30000000000413,0.0,76,0
1923,144,28,-1,-45.30000000000421,0.0,77,0
1923,145,26,-1,-46.30000000000429,0.0,78,0
1923,146,24,-1,-47.36666666667104,0.0,79,0
1923,147,22,-1,-48.433333333337785,0.0,80,0
1923,148,20,-1,-49.43333333333786,0.0,81,0
1923,149,18,-1,-50.43333333333794,0.0,82,0
1923,150,16,-1,-51.50000000000469,0.0,84,0
1923,151,14,-1,-52.56666666667144,0.0,85,0
1923,152,12,-1,-53.56666666667151,0.0,86,0
1923,153,10,-1,-54.56666666667159,0.0,87,0
1923,154,8,-1,-55.633333333338335,0.0,88,0
1923,155,6,-1,-56.70000000000508,0.0,89,0
1923,156,4,-1,-57.700000000005154,0.0,90,0
1923,157,2,-1,-58.7666666666719,0.0,91,0
1923,158,31,1,-59.76666666667198,0.0,92,0
1923,159,29,1,-60.76666666667205,0.0,93,0
1923,160,27,1,-61.8333333333388,0.0,94,0
1923,161,25,1,-62.90000000000555,0.0,95,0
1923,162,23,1,-63.96666666667229,0.0,96,0
1923,163,21,1,-64.9666666666723,0.0,97,0
1923,164,19,1,-66.03333333333896,0.0,98,0
1923,165,17,1,-67.10000000000562,0.0,99,0
1923,166,15,1,-68.10000000000562,0.0,100,0
1923,167,13,1,-69.16666666667228,0.0,101,0
1923,168,11,1,-70.30000000000561,0.0,102,0
1923,169,9,1,-71.36666666667227,0.0,103,0
1923,170,7,1,-72.36666666667227,0.0,104,0
1923,171,5,1,-73.56666666667226,0.0,106,0
1923,172,3,1,-74.63333333333892,0.0,107,0
1923,173,31,-1,-75.70000000000559,0.0,108,0
1923,174,29,-1,-76.76666666667225,0.0,109,0
1923,175,27,-1,-77.90000000000558,0.0,110,0
1923,176,25,-1,-78.90000000000558,0.0,111,0
1923,177,23,-1,-79.90000000000558,0.0,112,0
1923,178,21,-1,-80.96666666667224,0.0,113,0
1923,179,19,-1,-82.10000000000556,0.0,114,0
1923,180,17,-1,-83.16666666667223,0.0,115,0
1923,181,15,-1,-84.23333333333889,0.0,116,0
1923,182,13,-1,-85.36666666667222,0.0,117,0
1923,183,11,-1,-86.5666666666722,0.0,119,0
1923,184,9,-1,-87.63333333333887,0.0,120,0
1923,185,7,-1,-88.7666666666722,0.0,121,0
1923,186,5,-1,-89.90000000000552,0.0,122,0
1923,187,3,-1,-91.03333333333885,0.0,123,0
1923,188,1,-1,-92.16666666667217,0.0,124,0
