time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2310,110,31,-2,12.566666666664954,0.0,19,0
2310,111,29,-2,11.633333333331562,0.0,20,0
2310,112,27,-2,10.699999999998173,0.0,21,0
2310,113,25,-2,9.76666666666478,0.0,22,0
2310,114,23,-2,8.83333333333139,0.0,23,0
2310,115,21,-2,7.899999999997998,0.0,24,0
2310,116,19,-2,6.966666666664608,0.0,25,0
2310,117,17,-2,6.033333333331219,0.0,26,0
2310,118,15,-2,5.09999999999782,0.0,27,0
2310,119,13,-2,4.16666666666443,0.0,28,0
2310,120,11,-2,3.233333333331034,0.0,29,0
2310,121,9,-2,2.299999999997634,0.0,30,0
2310,122,7,-2,1.3666666666642395,0.0,31,0
2310,123,5,-2,0.433333333330844,0.0,32,0
2310,124,3,-2,-0.5666666666692216,0.0,33,0
2310,125,1,-2,-1.5666666666692826,0.0,34,0
2310,126,32,1,-2.5666666666693527,0.0,35,0
2310,127,30,1,-3.566666666669416,0.0,36,0
2310,128,28,1,-4.566666666669471,0.0,37,0
2310,129,26,1,-5.566666666669537,0.0,38,0
2310,130,24,1,-6.566666666669596,0.0,39,0
2310,131,22,1,-7.5666666666696525,0.0,40,0
2310,132,20,1,-8.566666666669718,0.0,41,0
2310,133,18,1,-9.566666666669777,0.0,42,0
2310,134,16,1,-10.56666666666984,0.0,43,0
2310,135,14,1,-11.5666666666699,0.0,44,0
2310,136,12,1,-12.566666666669958,0.0,45,0
2310,137,10,1,-13.566666666670015,0.0,46,0
2310,138,8,1,-14.56666666667008,0.0,47,0
2310,139,6,1,-15.566666666670132,0.0,48,0
2310,140,4,1,-16.566666666670205,0.0,49,0
2310,141,2,1,-17.56666666667028,0.0,50,0
2310,142,32,-1,-18.566666666670354,0.0,51,0
2310,143,30,-1,-19.56666666667043,0.0,52,0
2310,144,28,-1,-20.566666666670503,0.0,53,0
2310,145,26,-1,-21.566666666670578,0.0,54,0
2310,146,24,-1,-22.566666666670653,0.0,55,0
2310,147,22,-1,-23.566666666670727,0.0,56,0
2310,148,20,-1,-24.566666666670802,0.0,57,0
2310,149,18,-1,-25.566666666670876,0.0,58,0
2310,150,16,-1,-26.56666666667095,0.0,59,0
2310,151,14,-1,-27.566666666671026,0.0,60,0
2310,152,12,-1,-28.566666666671093,0.0,61,0
2310,153,10,-1,-29.566666666671168,0.0,62,0
2310,154,8,-1,-30.566666666671242,0.0,63,0
2310,155,6,-1,-31.566666666671317,0.0,64,0
2310,156,4,-1,-32.56666666667139,0.0,65,0
2310,157,2,-1,-33.566666666671466,0.0,66,0
2310,158,31,1,-34.566666666671544,0.0,67,0
2310,159,29,1,-35.566666666671615,0.0,68,0
2310,160,27,1,-36.56666666667169,0.0,69,0
2310,161,25,1,-37.56666666667177,0.0,70,0
2310,162,23,1,-38.56666666667184,0.0,71,0
2310,163,21,1,-39.56666666667192,0.0,72,0
2310,164,19,1,-40.566666666672,0.0,73,0
2310,165,17,1,-41.56666666667207,0.0,74,0
2310,166,15,1,-42.56666666667215,0.0,75,0
2310,167,13,1,-43.56666666667222,0.0,76,0
2310,168,11,1,-44.5666666666723,0.0,77,0
2310,169,9,1,-45.566666666672376,0.0,78,0
2310,170,7,1,-46.56666666667245,0.0,79,0
2310,171,5,1,-47.56666666667252,0.0,80,0
2310,172,3,1,-48.566666666672596,0.0,81,0
2310,173,31,-1,-49.566666666672674,0.0,82,0
2310,174,29,-1,-50.566666666672745,0.0,83,0
2310,175,27,-1,-51.566666666672816,0.0,84,0
2310,176,25,-1,-52.566666666672894,0.0,85,0
2310,177,23,-1,-53.566666666672965,0.0,86,0
2310,178,21,-1,-54.56666666667304,0.0,87,0
2310,179,19,-1,-55.566666666673115,0.0,88,0
2310,180,17,-1,-56.56666666667319,0.0,89,0
2310,181,15,-1,-57.566666666673264,0.0,90,0
2310,182,13,-1,-58.566666666673335,0.0,91,0
2310,183,11,-1,-59.56666666667341,0.0,92,0
2310,184,9,-1,-60.566666666673484,0.0,93,0
2310,185,7,-1,-61.56666666667356,0.0,94,0
2310,186,5,-1,-62.56666666667363,0.0,95,0
2310,187,3,-1,-63.566666666673704,0.0,96,0
2310,188,1,-1,-64.56666666667374,0.0,97,0
